0,15.081022658348083,5.569742202758789,3.141592653589793,-1.8107041189796392e-28,-1.1713526582958828e-26,-1.2673296215389154e-26,0
0.030645740199948257,15.07933117409383,5.572340016449197,3.140426049976182,-0.03806739879668625,-0.05519475931128178,0.08476916117732484,0
0.061291480399896514,15.075948235056396,5.577535639586383,3.138091336940389,-0.07618393357641157,-0.11038855695319863,0.16953818388091935,0
0.09193722059984477,15.070873873830662,5.5853290674939275,3.134586857255272,-0.11435454527291418,-0.1655812909926713,0.2543070539884641,0
0.12258296079979303,15.064108126782841,5.595720294953257,3.12991076855756,-0.15258527505627525,-0.2207728383676679,0.3390757538089204,0
0.15322870099974129,15.055651034871252,5.608709316061952,3.1240610005111704,-0.19088356189874428,-0.2759630492333228,0.42384426102771006,0
0.18387444119968954,15.04550264470327,5.624296124049319,3.1170351996994436,-0.22925864299203372,-0.331151739255441,0.5086125473123054,0
0.2145201813996378,15.033663009920378,5.642480711033818,3.1088306576528772,-0.26772210405217145,-0.38633867890421353,0.5933805764146708,0
0.24516592159958606,15.020132193049193,5.663263067698833,3.0994442151451413,-0.3062886537082931,-0.4415235782495231,0.6781483015068388,0
0.2758116617995343,15.00491026803141,5.686643182849771,3.088872132181257,-0.3449772430003924,-0.49670606480598206,0.7629156613086935,0
0.30645740199948257,14.987997323773511,5.712621042791935,3.077109906815354,-0.3838127351194677,-0.5518856502583916,0.8476825742393945,0
0.3371031421994308,14.969393469284245,5.741196630425497,3.064152014793194,-0.4228284889715816,-0.6070616786504669,0.9324489291862674,0
0.3677488823993791,14.949098841394623,5.7723699238704,3.0499915211929376,-0.46207053599835896,-0.6622332421148812,1.017214570165797,0
0.39839462259932734,14.927113616909697,5.806140894260391,3.034619473759642,-0.5016047037206741,-0.7173990362603013,1.1019792692117183,0
0.4290403627992756,14.90343803289635,5.842509501951669,3.0180238982051826,-0.5415296039900235,-0.772557094685124,1.186742674642239,0
0.45968610299922386,14.87807242327421,5.881475689392771,3.000188002512549,-0.5820024439371856,-0.8277042569910725,1.2715042021131475,0
0.4903318431991721,14.851017292188796,5.923039365957746,2.9810866160676452,-0.6232966252495953,-0.8828349685435036,1.3562627723720173,0
0.5209775833991204,14.822273485864752,5.967200369290037,2.9606779771682032,-0.6659535311036959,-0.937938066971305,1.4410160447801859,0
0.5516233235990686,14.791842711298372,6.013958332584873,2.9388795627939976,-0.7113032425381661,-0.9929854644669445,1.525757347995655,0
0.5822690637990169,14.759730158555373,6.063311837206417,2.9154525210456006,-0.7644469213517887,-1.0478635051227887,1.6104523597581963,0
0.6129148039989651,14.725952572183381,6.114455946925832,2.881588584973624,-1.1050128288966463,-1.102195155072422,1.6688815276030289,0
0.6435605441989134,14.693843710799527,6.1638139879116345,2.858279552127902,-0.7605961772710452,-1.0477430525208522,1.610600385690324,0
0.6742062843988617,14.663415060278941,6.210575067998778,2.836580630528097,-0.7080566975452434,-0.9929161548082706,1.5258590519285833,0
0.7048520245988099,14.634672610697537,6.254738472963663,2.8162599637478394,-0.6630829161793867,-0.9378937951530565,1.4410944123633624,0
0.7354977647987582,14.607618354111958,6.2963040786024695,2.797237662305439,-0.6207160054966745,-0.8828064327721674,1.356325719907949,0
0.7661435049987064,14.582253285461727,6.335271847322248,2.7794733799147253,-0.5796656329659561,-0.8276866045570039,1.2715558007583592,0
0.7967892451986547,14.558578001434888,6.37164176544254,2.7629428410685115,-0.539407393600549,-0.7725473058366236,1.1867854352023086,0
0.8274349853986029,14.536592899711707,6.405413828035969,2.747629872393445,-0.4996769069749165,-0.7173950304263739,1.1020149088611901,0
0.8580807255985512,14.516298264258854,6.43658803388584,2.733522949978516,-0.46032245665752675,-0.6622334889104221,1.0172443428181124,0
0.8887264657984995,14.497694307955395,6.465164383451957,2.7206134596642357,-0.4212490946556521,-0.6070650009455311,0.9324737917788867,0
0.9193722059984477,14.480781196274826,6.49114287793661,2.708894724682082,-0.38239360203718586,-0.5518911134212497,0.8477032799715637,0
0.950017946198396,14.465559061501349,6.51452351881475,2.6983614193011936,-0.34371189314285,-0.4967129093361947,0.7629328162933262,0
0.9806636863983442,14.452028011784492,6.535306307581722,2.6890091940911907,-0.3051721103482747,-0.44153117622789234,0.6781624014096325,0
1.0113094265982925,14.440188137182396,6.55349124561144,2.680834425183912,-0.26675057785982886,-0.38634650443574103,0.5933920313580328,0
1.0419551667982407,14.430039513850854,6.569078334074144,2.673834040162458,-0.22842930129212585,-0.33115934760676047,0.5086216994925065,0
1.072600906998189,14.421582207038956,6.582067573887787,2.668005393409233,-0.190194353773011,-0.27597006163730226,0.4238513975807141,0
1.1032466471981373,14.414816273287661,6.592458965688978,2.6633461745571965,-0.1520347957542473,-0.22077893068168108,0.33908111644202205,0
1.1338923873980855,14.409741762078998,6.600252509815446,2.6598543397901433,-0.11394192942544441,-0.1655861850800506,0.2543108463237977,0
1.1645381275980338,14.406358717096008,6.605448206295289,2.6575280593387403,-0.07590877023121098,-0.11039201405859501,0.1695405771224391,0
1.195183867797982,14.404667177200317,6.608046054840088,2.6563656767273667,-0.037929663430853314,-0.05519657494502477,0.08477029850963048,0
1.2258296079979303,14.404667177200317,6.608046054840088,2.6563656767273667,-9.7662900533285e-25,-3.430249085763156e-24,5.441650951362006e-24,0
