0,2.7,5.569742202758789,7.250160175626051e-19,-4.2212634883253495e-19,8.366899727211165e-18,2.258362720687053e-18,0
0.03544081592559678,2.6972765219730857,5.573581120669466,0.0008536966851242414,0.02408795234613521,-0.07684580492255103,0.10831911767314611,0
0.07088163185119312,2.6918295789189637,5.5812589360293,0.0025682095611390945,0.04837678905625556,-0.15369124304465404,0.21663765800293058,0
0.1063224477767899,2.6836591862514583,5.592775624579312,0.0051519627664966955,0.07290332171755741,-0.23053624624945782,0.3249555138400434,0
0.14176326370238668,2.6727653624357908,5.608131157332058,0.008614971644515074,0.09771244785354094,-0.3073807284385564,0.4332725517657894,0
0.17720407962798346,2.659148129878082,5.627325499281417,0.012969233241172513,0.12286008329482358,-0.38422457841534535,0.541588601957019,0
0.21264489555358024,2.6428075162058,5.650358607563065,0.018229272694025803,0.14841756081161583,-0.46106764885397655,0.6499034426860648,0
0.24808571147917702,2.6237435561790416,5.677230428740478,0.024412932090467975,0.1744784716418614,-0.5379097384998013,0.7582167756472251,0
0.2835265274047738,2.601956294670702,5.707940894630225,0.031542553245034646,0.20116978033265207,-0.6147505620095767,0.8665281847410359,0
0.3189673433303706,2.57744579157077,5.742489915538232,0.03964683551578787,0.22867087167974792,-0.6915896956601382,0.9748370630218676,0
0.35440815925596736,2.550212130430569,5.7808773685506365,0.04876393052695897,0.2572484513422129,-0.7684264718219845,1.0831424731585133,0
0.38984897518156414,2.520255435144835,5.823103075408953,0.05894700880743062,0.2873262935548934,-0.8452597521632156,1.191442853543942,0
0.4252897911071609,2.4875759064575567,5.869166755313594,0.07027538203330415,0.3196419983570591,-0.9220873683010536,1.2997353108728573,0
0.4607306070327577,2.452173918274271,5.919067904360503,0.08288041466414141,0.35566428993297616,-0.9989044342998187,1.4080135500173534,0
0.4961714229583545,2.414050364924898,5.972805379560266,0.0970230414760506,0.39904913141898085,-1.0756962658366718,1.5162595385101079,0
0.5316122388839513,2.373209098100648,6.030374684732563,0.11347864178370864,0.4643121180443389,-1.1523794178436595,1.6243786625330934,0
0.567053054809548,2.3322112029086908,6.088196632516953,0.17711215941433642,1.7954868128378993,-1.156798852431335,1.6315072402897577,0
0.6024938707351448,2.29121800150497,6.146021908136973,0.2880811979336275,3.131108458458423,-1.1566664122466772,1.6316011386812395,0
0.6379346866607416,2.2506992844433396,6.204180644614996,0.44342205948792013,4.383106243386903,-1.1432783361054155,1.6410100884843288,0
0.6733755025863384,2.2107620671796067,6.262740218877554,0.552565636242349,3.0796011294861705,-1.1268707060123035,1.6523201493300563,0
0.7088163185119352,2.171776807648835,6.321937808316181,0.6172425627659485,1.824927695211735,-1.1000102145678743,1.6703224204234126,0
0.7442571344375319,2.134418856214949,6.382175574853926,0.6420867295202678,0.7010043675744743,-1.054094000327734,1.6996721143272697,0
0.7796979503631287,2.099797621700604,6.444026808787413,0.6379890441593348,-0.1156205141981829,-0.9768746460867614,1.7451977985872713,0
0.8151387662887255,2.0691991485921144,6.507098686670892,0.6186141518008483,-0.5466830221717652,-0.8633681903013737,1.7796395550229906,0
0.8505795822143223,2.042017430964814,6.566982931807409,0.5949013930222271,-0.6690804982697186,-0.7669608308218006,1.6896971351403927,0
0.8860203981399191,2.017945289002152,6.6233498642543704,0.5685048050427646,-0.744807569748039,-0.6792208738420887,1.5904524479711895,0
0.9214612140655158,1.9968630195209152,6.67609018800227,0.5400260360700013,-0.8035585025052332,-0.5948584684250751,1.4881238586216696,0
0.9569020299911126,1.9787074109958964,6.725149832775251,0.5097753291430834,-0.8535556007062864,-0.5122796428596054,1.3842696194121566,0
0.9923428459167094,1.9634394547377758,6.770496603786091,0.4779425857018615,-0.8981944294970096,-0.43080148860490064,1.27950697032597,0
1.0277836618423062,1.9510326928802002,6.812109153758736,0.44465673367483693,-0.9391954208075654,-0.3500698709539005,1.1741419853313881,0
1.063224477767903,1.941468004967067,6.849972294139714,0.410011724125855,-0.9775454837635699,-0.2698777571377582,1.068348439281605,0
1.0986652936934997,1.934730929069264,6.884074666168225,0.3740797098922802,-1.0138596783153,-0.1900937019041993,0.9622343938160267,0
1.1341061096190965,1.930810145048734,6.914407454010561,0.33691843789449333,-1.0485444826040518,-0.1106290563050355,0.855871600304475,0
1.1695469255446933,1.9296965517523492,6.940963616092094,0.2985757144273842,-1.0818803818622298,-0.031421209340150844,0.7493101213381738,0
1.20498774147029,1.9313826734766593,6.963737397791425,0.25909225788682927,-1.1140673686359355,0.04757570276741559,0.6425862696598615,0
1.2404285573958869,1.9358622609366365,6.982724007629837,0.2185036014983763,-1.1452517479746902,0.12639628470694,0.5357272213560909,0
1.2758693733214836,1.9431300131327573,6.997919393743386,0.17684140492700556,-1.1755428164752642,0.2050672933540638,0.4287538454376797,0
1.3113101892470804,1.9531813775732023,7.00932008464097,0.13413438073813203,-1.2050237296601318,0.28360984864307603,0.32168251773656753,0
1.3467510051726772,1.9660124030843582,7.016923072715023,0.09040895971358218,-1.2337588704597924,0.36204091740138367,0.2145263272159109,0
1.382191821098274,1.981619628977832,7.020725727081299,0.04568977277147545,-1.2617990239270165,0.44037433918676944,0.10729590352150399,0
1.4176326370238708,2,7.020725727081299,-1.571743152387422e-18,-1.2891851267584755,0.5186215537688499,2.3186718722837184e-18,0
1.438150918506063,2.0122178090515166,7.020725727081299,-0.026918384200564405,-1.311921966951064,0.5954596666450729,-2.7066203563776166e-21,0
1.4586691999882553,2.026012338167449,7.020725727081299,-0.05428263751522442,-1.3336523011645909,0.6723043120303996,-2.5689546783863898e-21,0
1.4791874814704475,2.0413837315693577,7.020725727081299,-0.0820694688957286,-1.3542474989744346,0.7491559863455904,-2.358491190215246e-21,0
1.4997057629526398,2.058332144370343,7.020725727081299,-0.11025232571809335,-1.3735486008822102,0.826015220411794,-2.0574896932203867e-21,0
1.520224044434832,2.0768577429366255,7.020725727081299,-0.13880057165963477,-1.3913565795617795,0.9028825626727133,-1.6419510294312132e-21,0
1.5407423259170243,2.0969607044840672,7.020725727081299,-0.1676783806237268,-1.4074185008701623,0.9797585419075523,-1.0780989973866018e-21,0
1.5612606073992166,2.118641215088917,7.020725727081299,-0.19684321628856735,-1.4214073283943973,1.0566435899451625,-3.1625328372526173e-22,0
1.5817788888814088,2.1418994644781066,7.020725727081299,-0.22624368779350232,-1.4328915182520363,1.1335378847090587,7.1876621847968e-22,0
1.602297170363601,2.1667356342324613,7.020725727081299,-0.255816430740656,-1.441287515858747,1.2104410291821488,2.14688513857614e-21,0
1.6228154518457933,2.1931498721383584,7.020725727081299,-0.28548139592579636,-1.4457821533880195,1.2873513763236475,4.160689179240828e-21,0
1.6433337333279856,2.2211422360071893,7.020725727081299,-0.3151343904451555,-1.4451987387491254,1.3642645410204026,7.066168326590663e-21,0
1.6638520148101779,2.2507125653748723,7.020725727081299,-0.34463453950698203,-1.4377495058459688,1.441169885175122,1.1280077265053612e-20,0
1.6843702962923701,2.2818601652918433,7.020725727081299,-0.37378148107908404,-1.4205352235469453,1.5180413595555289,1.6856958601415916e-20,0
1.7048885777745624,2.3145829264609588,7.020725727081299,-0.40226913539994824,-1.3884035242225639,1.5948100330680772,1.9382826322394668e-20,0
