0,1.3726190328598022,5.548318862915039,-1.160966486419318e-29,-4.321545896103525e-30,1.8532961704928119e-28,2.0704047341863617e-27,0
0.09306012659944776,1.4448275439138227,5.547886466948931,8.8837261464779e-20,9.546221860450984e-19,0.7759339439201769,-0.004646414978231606,0
0.18612025319889552,1.5892445631412477,5.547021675033965,-3.3397560400134254e-19,-4.5434374624740865e-18,1.5518678568860018,-0.009292829771103663,0
0.2791803797983433,1.8058700847808453,5.54572448720464,-6.976028399857933e-19,-3.907444028504028e-18,2.327801707943121,-0.013939244193256616,0
0.37224050639779105,2.09470409154892,5.543994903564453,-9.960224564615419e-19,-3.206739850554965e-18,3.1037353732741284,-0.018585657503252286,0
0.4653006329972388,2.3835380983169947,5.542265319924266,-6.35570368439376e-19,3.873324711723687e-18,3.1037353732741284,-0.018585657503252286,0
0.5583607595966865,2.600163619956592,5.5409681320949415,-3.40341499331005e-19,3.172452906610731e-18,2.327801707943121,-0.013939244193256617,0
0.6514208861961343,2.744580639184017,5.540103340179975,-8.97808330896298e-20,2.692459976241548e-18,1.5518678568860018,-0.009292829771103664,0
0.744481012795582,2.816789150238037,5.539670944213867,6.880277843108382e-29,9.64761562774136e-19,0.7759339439201769,-0.004646414978231606,0
0.8375411393950297,2.816789150238037,5.539670944213867,5.859076899164829e-29,1.501916320456025e-29,8.87202836653763e-28,2.872288238645056e-27,0
0.9034633784467307,2.7905444213864508,5.514847241137803,-0.010083439451590546,-0.15295960204996026,-0.3981164661443536,-0.37656037527178254,1
0.9693856174984318,2.7400934839031383,5.463222910934145,-0.030735423180483803,-0.313277947259899,-0.7653098288082244,-0.78310947786785,1
1.0353078565501328,2.669210605737845,5.381840336531876,-0.06266208949967315,-0.48430797828559974,-1.0752498577862633,-1.2345238203824198,1
1.101230095601834,2.5861159168518744,5.266511478907097,-0.1067384362458808,-0.6686111907036367,-1.2604955487146283,-1.749468150411718,1
1.167152334653535,2.5097740340881565,5.115717778520753,-0.1619147184112371,-0.8369904141466287,-1.1580596148113955,-2.2874480987831967,1
1.2330745737052362,2.4622325897216797,4.9429779052734375,-0.22201188728827287,-0.9116372523376085,-0.7211745998067675,-2.6203581027009655,1
1.2899919122626087,2.4476424795797187,4.788387878236619,-0.27362634052904017,-0.9068318116937282,-0.2563385870063831,-2.7160445473217707,1
1.3469092508199811,2.4594905134457155,4.6392321056758234,-0.3214226230446791,-0.8397490769435831,0.20816212012538005,-2.620568289756681,1
1.4038265893773536,2.4885781117684913,4.510746988031188,-0.3610894664147887,-0.6969202070143453,0.5110498674047416,-2.257398552026873,1
1.460743927934726,2.521475352473717,4.408883268817578,-0.39167443084599796,-0.5373575997475671,0.5779827648136635,-1.789678185864773,1
1.5176612664920985,2.550559749244403,4.333657712464569,-0.4138753748319964,-0.3900559047331417,0.5109936182516597,-1.3216632797611036,1
1.574578605049471,2.5719146682399763,4.284222514216197,-0.4282944090808873,-0.25333289669467907,0.37519180511308337,-0.8685437425810216,1
1.6314959436068435,2.583300828933716,4.259807586669922,-0.43535317708177385,-0.12401788593420236,0.20004731391757657,-0.4289541318181238,1
1.688413282164216,2.583300828933716,4.259807586669922,-0.43535317708177385,2.391488231060103e-26,4.651813072868567e-25,-6.268256894761926e-25,1
1.75341039780925,2.572237203030779,4.2927616112685065,-0.4150903449464642,0.3117497128021833,-0.17021718261096425,0.5070074921255728,2
1.8184075134542839,2.5500934887735434,4.358726847223018,-0.3758861930917218,0.603167563139978,-0.34068764494363896,1.0148948195603837,2
1.8834046290993178,2.5168453692098667,4.457778051952226,-0.3196534389530822,0.865157685546251,-0.511532230833954,1.5239323121683124,2
1.9484017447443518,2.47245656684352,4.590015995682081,-0.24944140908613321,1.0802330098830082,-0.6829349568181667,2.034520184742354,2
2.0133988603893855,2.416880068056068,4.755572021561749,-0.1708029567181499,1.2098760319988382,-0.8550610013368818,2.547128810820024,2
2.0783959760344195,2.350099453842296,4.954503791249476,-0.09632787695237116,1.1458213034022382,-1.027439657145378,3.060624578698924,2
2.1433930916794535,2.274935753229594,5.183456161051471,-0.08339599397355012,0.1989608746555063,-1.156415940411734,3.5225004606722004,2
2.2083902073244874,2.206448132230252,5.419605525456106,-0.08339596326974599,4.723871791621056e-07,-1.0537024654043141,3.6332283680756956,2
2.2733873229695214,2.172406925186567,5.66311789061939,-0.08339592994588503,5.126975349647631e-07,-0.5237341181352321,3.7465103296763047,2
2.3383844386145554,2.173511994128685,5.908988759195985,-0.08337380191281589,0.00034044638518972744,0.01700181509828413,3.782796607765776,2
2.4033815542595893,2.2004824836530172,6.136218103959821,-0.03018126158574177,0.8183830897600497,0.4149490213015704,3.4959912068220698,2
2.4683786699046233,2.248820742780552,6.337273984026922,0.05837104689803987,1.3624036636854577,0.7436985264318917,3.093304650088152,2
2.5333757855496573,2.3152213096618652,6.508216381072998,0.15687766428901895,1.5155536736268296,1.021592515642443,2.629999736905822,2
2.5811155727488524,2.3727121536366935,6.61688984515849,0.22824233113543643,1.4948677200559555,1.2042542991435314,2.2763709363020226,2
2.6288553599480475,2.4334151385708935,6.706880256891397,0.29487389179100515,1.395723872365565,1.2715386577010863,1.8850191216274303,2
2.6765951471472427,2.4916047016729745,6.778165739811275,0.35357204005847415,1.2295435675603208,1.2188902908025967,1.493209063174886,2
2.724334934346438,2.5426780312358783,6.832052096407132,0.402361293613822,1.021983054758366,1.069827340239268,1.1287515038769347,2
2.772074721545633,2.5834580488590984,6.870275566008796,0.43995242592382644,0.787417257499591,0.8542144826298519,0.8006627562493154,2
2.819814508744828,2.611867993018705,6.8944711696769625,0.46546029446425713,0.5343104784694277,0.5950999329147764,0.5068226124932276,2
2.8675542959440232,2.626539468765259,6.906011581420898,0.478351745852092,0.27003579496584446,0.30732176675477,0.24173571817117234,2
2.9152940831432184,2.626539468765259,6.906011581420898,0.478351745852092,-3.996568578217388e-26,7.74178038065968e-25,-1.1974013361162625e-24,2
