0,13.645577945709228,5.654223918914795,3.141592653589793,2.2461053027678644e-25,-1.539651824517571e-22,1.3534619429777856e-22,0
0.03221811942929165,13.648269641834926,5.6520906489756735,3.141592653589793,6.252959926163955e-18,0.08354603475865809,-0.0662133599635959,0
0.0644362388585833,13.65365089266777,5.647821410004409,3.141592653589793,2.701689339016429e-18,0.1670256032371142,-0.1325104955499875,0
0.09665435828787494,13.661719291747467,5.641413175465663,3.141592653589793,9.024766868028046e-18,0.2504304789546862,-0.1989015700562575,0
0.1288724777171666,13.672472115139913,5.632862527966541,3.141592653589793,9.472160282722922e-18,0.3337508080211215,-0.2653987150891308,0
0.16109059714645824,13.685906254205177,5.622165578341775,3.141592653589793,7.373227915460478e-18,0.41697464976960147,-0.33201657372466203,0
0.19330871657574988,13.70201812794981,5.60931786075827,3.141592653589793,1.0236007228512144e-17,0.5000873430863004,-0.3987730448297006,0
0.22552683600504153,13.720803566582276,5.594314194248638,3.141592653589793,1.3068524152251867e-17,0.5830706126002752,-0.4656903250532321,0
0.2577449554343332,13.742257653395004,5.577148496083577,3.141592653589793,1.5839478232935866e-17,0.6659012752067115,-0.5327964036738363,0
0.2899630748636248,13.766374504514513,5.557813524064962,3.141592653589793,1.5026059871036257e-17,0.7485493115896439,-0.6001272687888973,0
0.3221811942929165,13.79314695270905,5.536300510370069,3.141592653589793,1.5335461547912844e-17,0.8309748883169128,-0.6677302733980788,0
0.3543993137222081,13.822566076696743,5.512598623258468,3.141592653589793,1.3945280038052348e-17,0.9131235624183145,-0.7356694782766305,0
0.38661743315149977,13.854620468619006,5.486694142167385,3.141592653589793,2.113938715598011e-17,0.9949181544444365,-0.8040345479485279,0
0.4188355525807914,13.889295028623001,5.458569126551543,3.141592653589793,1.9855868275029784e-17,1.0762440706725613,-0.8729564640657317,0
0.45105367201008306,13.926568832760914,5.42819912091227,3.141592653589793,2.7363242212522284e-17,1.1569205403101197,-0.9426374405844918,0
0.4832717914393747,13.966410976299052,5.395548835233821,3.141592653589793,1.9502057358090168e-17,1.23663777538531,-1.0134137639568286,0
0.5154899108686664,14.008771262068183,5.360562956570991,3.141592653589793,2.6123640309136547e-17,1.3147969688950127,-1.0859069145736946,0
0.547708030297958,14.053554300432875,5.32314268118051,3.141592653589793,3.649805572325994e-17,1.3899954174226894,-1.1614667787363062,0
0.5799261497272497,14.10051280959767,5.283064718301955,3.141592653589793,3.607233866177069e-17,1.4575186260592876,-1.243957238612658,0
0.6121442691565413,14.148089882024653,5.239608418143512,3.141592653589793,1.4793161235483456e-17,1.4767178615560204,-1.3488155400818784,0
0.644362388585833,14.19328395194011,5.193678860252229,3.141592653589793,-2.565341812814192e-18,1.4027531934209816,-1.4255815890211399,0
0.6765805080151246,14.235966611916306,5.145406520674457,3.141592653589793,1.2750383383049741e-18,1.324802959709351,-1.498297865699867,0
0.7087986274444162,14.276016593189805,5.094928533258377,3.141592653589793,-1.3476209564585897e-17,1.2430887333879488,-1.5667577223699256,0
0.7410167468737079,14.313320107979976,5.042388301448255,3.141592653589793,-6.869034171636055e-18,1.1578427124537487,-1.6307665605818686,0
0.7732348663029995,14.34774116732461,4.9879806073468185,3.141592653589793,-3.985161324690164e-18,1.0683758069795506,-1.688729667193729,0
0.8054529857322912,14.378730338448653,4.933438213643428,3.141592653589793,3.4600340552349625e-18,0.9618553681277124,-1.6929105320095768,0
0.8376711051615828,14.406353515443506,4.8795785409803685,3.141592653589793,-6.393131130544282e-18,0.8573801787369085,-1.671719939497511,0
0.8698892245908745,14.430717930612339,4.8268035383617045,3.141592653589793,-1.213535407255749e-17,0.7562333121988649,-1.6380534790209527,0
0.9021073440201661,14.451908997725893,4.775342273891295,3.141592653589793,-1.2285833120319534e-17,0.6577375554169307,-1.597277103132891,0
0.9343254634494578,14.46999107899962,4.725340549823941,3.141592653589793,-1.5240094647449708e-17,0.56123950106438,-1.551975253462275,0
0.9665435828787494,14.485013269460719,4.676898672905668,3.141592653589793,-1.3502940977878065e-17,0.46626527951348934,-1.5035600393929671,0
0.9987617023080411,14.497013890312163,4.630089638541944,3.141592653589793,-1.5686393209163238e-17,0.3724804881234977,-1.4528791621886672,0
1.0309798217373327,14.506023543178665,4.584968848942478,3.141592653589793,-1.223806655377235e-17,0.2796455232676218,-1.4004786871092982,0
1.0631979411666244,14.512067165913999,4.541579742582812,3.141592653589793,-5.826765833989765e-18,0.18758459036062725,-1.3467299497380856,0
1.095416060595916,14.51516544047389,4.499957267791118,3.141592653589793,-8.798274608349495e-18,0.09616559298842993,-1.2918964709607306,0
1.1276341800252077,14.515335780001815,4.4601301371365105,3.141592653589793,-4.9240509332074745e-18,0.005287072335165243,-1.2361717989783818,0
1.1598522994544993,14.512593037538563,4.422122352079234,3.141592653589793,2.8727180656649164e-18,-0.08513043317972958,-1.1797021592365486,0
1.192070418883791,14.506950026280638,4.385954269941976,3.141592653589793,-4.050552836738702e-18,-0.1751502371300943,-1.1226006600613347,0
1.2242885383130826,14.498417909268873,4.351643372386446,3.141592653589793,-2.5891062618296734e-18,-0.26482355776501515,-1.0649565574685456,0
1.2565066577423742,14.487006496607204,4.319204832651572,3.141592653589793,-8.713601628930822e-18,-0.3541923881285103,-1.0068415012883434,0
1.288724777171666,14.472724475860595,4.288651943206787,3.141592653589793,-5.880773548650947e-18,-0.44329157007293857,-0.9483138676618772,0
1.3056041707122477,14.464456180214388,4.273165778904023,3.141592653589793,-1.0678825630330062e-17,-0.4898455401451145,-0.9174597573978298,0
1.3224835642528294,14.455408129022068,4.25820942446635,3.141592653589793,-1.511037155541415e-17,-0.5360412487903713,-0.8860717893516011,0
1.3393629577934112,14.445587169815369,4.243792820284254,3.141592653589793,-1.67936653736737e-17,-0.5818312833982675,-0.8540949144550086,0
1.356242351333993,14.435001112059606,4.229926980363703,3.141592653589793,-1.69992779066795e-17,-0.627158655333803,-0.8214655276100041,0
1.3731217448745747,14.423658933249463,4.2166241661335215,3.141592653589793,-1.394984070876512e-17,-0.6719541660589848,-0.7881097267030978,0
1.3900011384151565,14.41157104507987,4.203898096589152,3.141592653589793,-8.276308989328887e-18,-0.716132848051155,-0.7539411598984744,0
1.4068805319557383,14.398749642007964,4.191764203252532,3.141592653589793,-1.0099124788420508e-17,-0.7595890836409787,-0.7188583705598011,0
1.42375992549632,14.385209164595398,4.180239939919706,3.141592653589793,-9.24340096314434e-18,-0.8021898049839224,-0.6827415514141438,0
1.4406393190369018,14.370966925373423,4.169345158015406,3.141592653589793,-7.645808986398923e-18,-0.8437648655878738,-0.645448657743907,0
1.4575187125774836,14.356043968622599,4.159102557056762,3.141592653589793,-6.297983002140675e-18,-0.8840931823141324,-0.6068109576341348,0
1.4743981061180653,14.340466272048095,4.149538212619452,3.141592653589793,-8.285392142628383e-18,-0.9228824801703078,-0.5666284404302951,0
1.491277499658647,14.324266454451987,4.14068216285965,3.141592653589793,-1.1152733806245666e-17,-0.9597393151099626,-0.524666347668852,0
1.5081568931992289,14.307486236402907,4.132568979815165,3.141592653589793,-1.1892514904069187e-17,-0.9941244635795815,-0.48065607481569034,0
1.5250362867398106,14.290180010335085,4.125238120796104,3.141592653589793,-1.5213688610492858e-17,-1.0252871956692242,-0.4343081996065656,0
1.5419156802803924,14.272419972676165,4.118733560735475,3.141592653589793,-1.0242633619424071e-17,-1.0521727345370706,-0.38535508073742425,0
1.5587950738209742,14.254303171814126,4.113101602814172,3.141592653589793,-1.0920159191464703e-17,-1.0733087547536289,-0.33365878387525605,0
1.575674467361556,14.235959960230986,4.108384769015696,3.141592653589793,-1.0424942702110289e-17,-1.0867221940788558,-0.27944332165348174,0
1.5925538609021377,14.217560516215594,4.104608972619308,3.141592653589793,-9.271128496212194e-18,-1.0900536189973542,-0.22369265739969815,0
1.6094332544427195,14.199310975491239,4.101763897504902,3.141592653589793,-7.11648103081004e-18,-1.0811727732089143,-0.1685531596597831,0
1.6263126479833012,14.181429937688451,4.0997865311998405,3.141592653589793,-6.461000986129888e-18,-1.0593412470535204,-0.1171467624300146,0
1.643192041523883,14.164112057868975,4.098565184906471,3.141592653589793,-1.149686620256021e-17,-1.025977608605476,-0.07235723786123484,0
1.6600714350644648,14.147503443868292,4.097964850359242,3.141592653589793,-8.246063855432232e-18,-0.9839579817101909,-0.03556612065393286,0
1.6769508286050465,14.131700762985169,4.097853582173748,3.141592653589793,-5.202425648474733e-18,-0.9362114133501956,-0.006591953983793148,0
1.6938302221456283,14.116763439168418,4.0981163082890255,3.141592653589793,-1.7807807266948475e-18,-0.884944342392358,0.015564902533072732,0
