0,1.652543067932129,4.100834369659424,1.797108775780069e-23,-1.0704708523440833e-29,1.391643830588954e-20,2.4399088916481727e-21,0
0.026744380413196822,1.6549096699968782,4.100819926407398,1.7971072280553887e-23,-2.707716344074397e-30,0.08848969496341452,-0.0005400481073803144,0
0.053488760826393644,1.659642874079138,4.100791039903636,1.797105692569109e-23,1.8680945452256168e-30,0.17697938816052816,-0.0010800962039809842,0
0.08023314123959047,1.6667426801264213,4.1007477101484575,1.79710492111152e-23,2.8754664505052375e-28,0.2654690793950852,-0.001620144288604271,0
0.10697752165278729,1.6762090880800655,4.10068993714222,1.7971026059738537e-23,-2.896516544136349e-28,0.35395876843619645,-0.00216019235984107,0
0.1337219020659841,1.6880420978740753,4.100617720885326,1.797101064387304e-23,-4.119926190747816e-31,0.44244845500968105,-0.0027002404160180685,0
0.16046628247918093,1.7022417094336566,4.100531061378234,1.7970995296531902e-23,2.1500572593723058e-30,0.530938138786522,-0.003240288455127293,0
0.18721066289237775,1.7188079226733295,4.100429958621464,1.7970979794923777e-23,-3.6184636327332186e-30,0.6194278193671984,-0.0037803364747304885,0
0.21395504330557458,1.7377407374944644,4.100314412615618,1.7970964396294975e-23,2.324284075267998e-31,0.7079174962599925,-0.004320384471826725,0
0.2406994237187714,1.7590401537819924,4.1001844233614,1.797094901470407e-23,8.690322642633284e-31,0.7964071688502564,-0.00486043244266484,0
0.2674438041319682,1.7827061713999237,4.100039990859637,1.7970929028882726e-23,-1.7128809414892603e-28,0.8848968363557118,-0.005400480382470626,0
0.29418818454516504,1.80873879018507,4.099881115111327,1.7970918183029873e-23,1.7046410963267066e-28,0.9733864977593958,-0.005940528285037613,0
0.32093256495836187,1.8371380099379793,4.099707796117686,1.7970899138392813e-23,-1.360967002286431e-28,1.061876151705358,-0.006480576142090502,0
0.3476769453715587,1.867903830409336,4.0995200338802364,1.797088732552226e-23,1.3430608472619138e-28,1.1503657963291662,-0.0070206239422507585,0
