0,1.4589773416519165,5.569742202758789,-5.972897124464013e-26,-4.228305455979251e-26,-2.3712631414287644e-25,-2.486049582666541e-25,0
0.036441106217384674,1.4623958799990695,5.573360600518731,3.994594268833173e-08,1.0961781031025624e-06,0.09380994986156893,0.09929439952663399,0
0.07288221243476935,1.469232956618324,5.580597395959175,1.2062943024923305e-07,2.2140789876024744e-06,0.18761989766361528,0.19858879687333866,0
0.10932331865215403,1.4794885714221204,5.591452588987442,2.429739991079599e-07,3.3573231319844185e-06,0.2814298430628856,0.2978831916767927,0
0.1457644248695387,1.493162724306979,5.605926179494004,4.080711018942647e-07,4.530518415150174e-06,0.3752397856225117,0.3971775834745875,0
0.18220553108692336,1.510255415148724,5.624018167347424,6.172304821857722e-07,5.739655076434686e-06,0.46904972477456547,0.4964719716655914,0
0.21864663730430803,1.530766643795585,5.64572855238706,8.720529379984108e-07,6.9927200972585275e-06,0.5628596597618091,0.5957663554482964,0
0.2550877435216927,1.5546964100578493,5.671057334412107,1.1745394669792725e-06,8.300695570996604e-06,0.6566695895430414,0.6950607337206287,0
0.2915288497390774,1.5820447136916005,5.700004513164388,1.52726278022241e-06,9.679270193912676e-06,0.7504795126308327,0.7943551049081985,0
0.32796995595646206,1.6128115543716168,5.732570088299669,1.9336531584433632e-06,1.11519769953383e-05,0.8442894267940388,0.8936494666494219,0
0.3644110621738467,1.646996931642588,5.76875405933602,2.398512992679404e-06,1.2756468792768801e-05,0.9380993284628332,0.9929438151657671,0
0.4008521683912314,1.6846008448215497,5.808556425550548,2.929045864497064e-06,1.4558637947290494e-05,1.0319092113900243,1.0922381438448114,0
0.43729327460861606,1.7256232927702282,5.851977185738432,3.5372577288090155e-06,1.6690268969436402e-05,1.1257190630812515,1.1915324394617304,0
0.4737343808260007,1.7700642732120835,5.899016337490038,4.247160438866116e-06,1.9480822174339836e-05,1.219528852300708,1.290826668954566,0
0.5101754870433854,1.8179237793175418,5.949673873576512,5.130789081867434e-06,2.4248128959920873e-05,1.3133384541061615,1.3901207000765368,0
