0,8.450108528137207,7.497157573699951,0.1452041114236397,-3.0826583507719626e-25,8.075914346160329e-26,-5.303948935853436e-24,0
0.03631265058204045,8.44428856857765,7.496938429085835,0.14503404563079436,-0.0046833759067273955,-0.1602736089564741,-0.006034938529783985,0
0.0726253011640809,8.432648806118085,7.496496098108892,0.1446922591390728,-0.009412325628760291,-0.3205429037262706,-0.012181181209650784,0
0.10893795174612136,8.415189420134592,7.4958260403310435,0.1441768928831918,-0.014192471428563029,-0.48080725872785773,-0.01845246125264364,0
0.1452506023281618,8.39191061791251,7.494923118270875,0.14348584338076956,-0.019030544213813127,-0.6410659053788851,-0.0248652204035304,0
0.18156325291020226,8.362812641515442,7.493781471369219,0.14261671114648425,-0.023934695494664524,-0.8013178859342555,-0.03143937122115867,0
0.2178759034922427,8.327895777052301,7.49239435180061,0.14156673349287327,-0.028914927354002647,-0.9615619874470706,-0.03819934778587876,0
0.25418855407428315,8.287160367465315,7.490753906513612,0.14033269532812412,-0.03398369837974519,-1.1217966448071133,-0.04517558648845899,0
0.2905012046563236,8.240606830644857,7.488850881528678,0.1389108081442145,-0.03915679965848805,-1.2820197940461455,-0.05240666694475913,0
0.3268138552383641,8.188235685890218,7.486674210447586,0.1372965416318223,-0.04445465936850572,-1.4422286425035342,-0.05994250064934018,0
0.36312650582040457,8.130047593998032,7.484210424367887,0.13548438223224069,-0.04990435483324056,-1.602419293538504,-0.06784924923462748,0
0.39943915640244504,8.066043420734843,7.4814427745559335,0.13346747419191224,-0.05554284823609074,-1.7625861025646843,-0.0762172346985067,0
0.4357518069844855,7.996224342946633,7.478349868975335,0.13123706178302702,-0.06142246223106348,-1.9227205028856076,-0.0851743271566686,0
0.472064457566526,7.9205920385558395,7.474903432037919,0.1287815729780397,-0.06762075380423434,-2.08280869555138,-0.09491009007012707,0
0.5083771081485664,7.839149058659131,7.471064348560145,0.12608500161394018,-0.07425983289232002,-2.2428266345556125,-0.10572303085150314,0
0.5446897587306069,7.751899650927516,7.466774963038763,0.12312375892681345,-0.08154851380062338,-2.402727598595131,-0.11812372417337133,0
0.5810024093126473,7.658851934968679,7.461941843579756,0.11985962892661398,-0.08988961003617406,-2.5624049599083145,-0.13309740218752128,0
0.6173150598946878,7.560025537855274,7.456387740815692,0.11622014352034207,-0.10022637697706145,-2.72154181888013,-0.1529522817818983,0
0.6536277104767283,7.455498094442394,7.449650387969901,0.11201647793277741,-0.11576311616436294,-2.8785407216893635,-0.18553734684201054,0
0.6899403610587688,7.347125971294953,7.438561739608117,0.10598169978643913,-0.16618941469733825,-2.984417865685549,-0.30536598634496076,0
0.7262530116408092,7.2394995956755475,7.421708285613212,0.09847810042028612,-0.20663871256658303,-2.963881013759875,-0.46412073271366566,0
0.7625656622228497,7.132927292572374,7.399129095583995,0.09032511583464944,-0.2245218802526354,-2.9348533195724054,-0.621799556553633,0
0.7988783128048902,7.027713971444396,7.370886720055824,0.0819642301169495,-0.23024718889111,-2.897428842058002,-0.7777558254622523,0
0.8351909633869307,6.925978764031185,7.337972723825188,0.07362489900884697,-0.22965360485766922,-2.8016464175030023,-0.906405776033615,0
0.8715036139689711,6.829558731193251,7.302677575051516,0.06538148819558848,-0.22701209306201195,-2.6552738864405554,-0.9719794123519871,0
0.9078162645510116,6.738774482376225,7.265913165747051,0.05725375798130733,-0.22382640991514313,-2.5000722162079914,-1.0124408082360066,0
0.9441289151330521,6.653722711708671,7.228119485055017,0.04924985275997093,-0.22041644146172523,-2.3422077238729524,-1.0407855137606414,0
0.9804415657150926,6.574443311789821,7.189550952252101,0.04137409795989013,-0.21688735671573367,-2.18324464472056,-1.0621238655043763,0
1.016754216297133,6.5009560246398355,7.1503724512571205,0.03362915028423733,-0.2132851100515176,-2.0237378977323144,-1.0789215429611945,0
1.0530668668791734,6.43327183107256,7.110699261293943,0.026016799513607056,-0.20963357531370072,-1.8639287543704968,-1.092544590583957,0
1.0893795174612138,6.371397352281261,7.070616421867115,0.01853833046435493,-0.2059466585166006,-1.7039372725354802,-1.103825768275277,0
1.1256921680432541,6.315336822032392,7.0301892128990175,0.01119470905140418,-0.20223314176307378,-1.543829198648467,-1.113309227503319,0
1.1620048186252945,6.265093069950875,6.98946930671313,0.003986687328319111,-0.1984989144981342,-1.3836432008179005,-1.1213697026576221,0
1.1983174692073348,6.220668052998403,6.948498611965789,-0.003085132868320364,-0.1947481134890512,-1.2234033109784705,-1.128276071579565,0
1.2346301197893752,6.182063161487433,6.907311797049954,-0.010020259166764195,-0.190983753245317,-1.0631251338635308,-1.1342277210748242,0
1.2709427703714156,6.149279404459315,6.865938014273804,-0.016818281383684137,-0.18720809712200173,-0.9028191691500967,-1.1393765564607152,0
1.307255420953456,6.122317526765012,6.824402117582972,-0.023478852591784272,-0.1834228871024449,-0.7424926922749953,-1.143840948679672,0
1.3435680715354963,6.1011780856309965,6.782725546840275,-0.03000167557423998,-0.17962949214403454,-0.5821508701563245,-1.1477149168311624,0
1.3798807221175367,6.085861502228981,6.740926985363466,-0.036386492880965175,-0.17582900736755924,-0.4217974495530984,-1.151074372342065,0
1.416193372699577,6.076368097299168,6.6990228589506655,-0.042633079366224805,-0.1720223223900123,-0.2614351962097222,-1.1539814841702594,0
1.4525060232816174,6.07269811630249,6.657027721405029,-0.048741236480270914,-0.1682101696279667,-0.10106618321310723,-1.1564878044569444,0
1.475486263900248,6.072707897579452,6.630420104320979,-0.05255123622641658,-0.16579459760124624,0.0004256385790407981,-1.15784762769103,1
1.4984665045188785,6.0750500197218065,6.6037839828282365,-0.05630521724220548,-0.16335690640007838,0.10191895642962226,-1.1590880154296863,1
1.521446745137509,6.079724516007998,6.577122300910143,-0.060002634402086176,-0.1608954937087613,0.20341372241335193,-1.1602002938335017,1
1.5444269857561397,6.086731418068622,6.55043822439307,-0.0636429016103533,-0.15840857668460973,0.3049098648228744,-1.1611748092591876,1
1.5674072263747703,6.096070755185708,6.523735166983877,-0.06722538700557966,-0.15589416380270485,0.40640728145872207,-1.1620007750288586,1
1.5903874669934008,6.1077425533918674,6.497016820544308,-0.07074940738688959,-0.15335002099381548,0.5079058309206026,-1.162666087051642,1
1.6133677076120314,6.1217468343078565,6.47028719050019,-0.07421422169771393,-0.1507736306301048,0.6094053212234359,-1.1631571003849739,1
1.636347948230662,6.138083613635411,6.443550637520904,-0.07761902335921503,-0.14816214146777673,0.710905494797532,-1.163458356376538,1
1.6593281888492926,6.156752899191898,6.416811926919899,-0.0809629311881137,-0.14551230704641493,0.8124060085494109,-1.1635522466780592,1
1.6823084294679231,6.17775468832988,6.390076287648758,-0.08424497855678931,-0.14282040920036276,0.913906407096477,-1.1634185957760295,1
1.7052886700865537,6.2010889645220555,6.36334948332938,-0.08746410034940005,-0.1400821621511192,1.0154060864469856,-1.1630341371497037,1
1.7282689107051843,6.226755692799837,6.336637898554843,-0.09061911712475937,-0.13729259095753246,1.1169042441171346,-1.1623718488347274,1
1.7512491513238149,6.254754813596325,6.3099486447880775,-0.0937087156973037,-0.1344458756467295,1.2183998096950674,-1.161400100620758,1
1.7742293919424454,6.285086234334566,6.283289691745027,-0.09673142506482028,-0.13153514872538044,1.319891346727425,-1.1600815450744093,1
1.797209632561076,6.317749817775966,6.25667003240234,-0.09968558620350967,-0.12855222831280477,1.4213769117334365,-1.1583716543465206,1
1.8201898731797066,6.352745365623959,6.2300998930944305,-0.10256931364969638,-0.12548726073167465,1.5228538477364997,-1.1562167580779865,1
1.8431701137983372,6.390072595028431,6.203591005185183,-0.10538044588133796,-0.12232823312400574,1.624318475334418,-1.153551363938684,1
1.8661503544169677,6.429731104204287,6.177156962577694,-0.10811648011157883,-0.11906029513123156,1.7257656189945911,-1.1502944223325806,1
1.8891305950355983,6.471720320880991,6.15081370173223,-0.11077448487755177,-0.11566479264007551,1.8271878599331808,-1.1463439953763261,1
1.912110835654229,6.516039422773687,6.124580161322189,-0.11335098014248787,-0.11211785410320213,1.9285743186154716,-1.1415694398243499,1
1.9350910762728595,6.562687210679503,6.098479213717185,-0.11584176837080384,-0.10838825709669216,2.0299085932110437,-1.1357995783492891,1
1.95807131689149,6.611661897620038,6.072539023294536,-0.11824168887047536,-0.10443408924647393,2.1311651062883534,-1.1288041258200268,1
1.9810515575101206,6.662960740813362,6.046795105185584,-0.12054424672638206,-0.1001972909735315,2.232302265439871,-1.1202632094325549,2
2.004031798128751,6.716579358889406,6.021293596455025,-0.12274102578687941,-0.09559425843071424,2.333248766445744,-1.109714608900645,2
2.0270120387473813,6.772510363079191,5.9960967683573365,-0.12482070528531322,-0.09049859542148427,2.43387374040119,-1.0964562345469835,2
2.0499922793660117,6.830740320552056,5.971293035258665,-0.12676728909105026,-0.08470685046521659,2.533914176061914,-1.079350451995037,2
