0,13.872656621932983,4.118854999542236,3.141592653589793,-5.7402503811396834e-30,-1.49897882694009e-23,-9.55807948080038e-24,0
0.035653259501825296,13.874661502035138,4.122552389688079,3.141592653589793,2.78735834884943e-21,0.05623272963452337,0.10370412684576362,0
0.07130651900365059,13.878671262223923,4.129947169951129,3.141592653589793,5.5992805957154835e-21,0.1124654588335568,0.2074082528883988,0
0.10695977850547589,13.884685902481593,4.141039340298663,3.141592653589793,8.439275623438625e-21,0.1686981875348876,0.31111237801317326,0
0.14261303800730118,13.892705422787671,4.155828900692921,3.141592653589793,1.1311661146114544e-20,0.22493091566194637,0.414816502078878,0
0.17826629750912648,13.902729823118271,4.17431585108985,3.141592653589793,1.4221833969456384e-20,0.2811636431190215,0.518520624909002,0
0.21391955701095178,13.914759103445165,4.196500191437389,3.141592653589793,-9.47962734878636e-18,0.33739636978429804,0.6222247462788951,0
0.24957281651277707,13.928793263734475,4.222381921673063,3.141592653589793,-9.476618980003759e-18,0.393629095499417,0.7259288658965123,0
0.28522607601460237,13.944832303944796,4.251961041720515,3.141592653589793,-9.473545226184803e-18,0.4498618200532332,0.8296329833724605,0
0.32087933551642767,13.962876224024374,4.285237551484298,3.141592653589793,-9.470389841413436e-18,0.5060945431554225,0.9333370981713252,0
0.35653259501825296,13.982925023906667,4.322211450841695,3.141592653589793,-9.467121631343515e-18,0.5623272643912364,1.0370412095282295,0
0.39218585452007826,14.00497870350295,4.362882739629083,3.141592653589793,-9.463710037544778e-18,0.618559983138554,1.1407453162958612,0
0.42783911402190355,14.029037262689013,4.407251417617392,3.141592653589793,-5.650061140499447e-18,0.6747926984019845,1.2444494166385254,0
0.46349237352372885,14.055100701278537,4.4553174844630155,3.141592653589793,-5.646141795468373e-18,0.7310254084396021,1.3481535073437703,0
0.49914563302555415,14.083169018960998,4.507080939593282,3.141592653589793,-5.641693652681014e-18,0.7872581097675769,1.4518575819867345,0
0.5347988925273794,14.113242215115346,4.562541781862856,3.141592653589793,-5.636205481785876e-18,0.8434907936764396,1.555561624505457,0
0.5704521520292047,14.145320287878484,4.621700007835828,3.141592653589793,1.5598365473797932e-17,0.8997234253293559,1.6592655706540167,0
0.60610541153103,14.179310258580909,4.684384146701534,3.141592653589793,1.0285211112909186e-16,0.9533481980991311,1.7581601161177638,0
0.6417586710328553,14.213300229283373,4.747068285567307,3.141592653589793,-1.885467425875233e-16,0.9533481981001534,1.7581601161196494,0
0.6774119305346806,14.247290199985834,4.80975242443308,3.141592653589793,-1.4378608845577875e-16,0.9533481981001533,1.7581601161196494,0
0.7130651900365059,14.281280170688298,4.872436563298853,3.141592653589793,-5.416367996933e-17,0.9533481981001533,1.7581601161196494,0
0.7487184495383312,14.315270141390759,4.935120702164626,3.141592653589793,6.906505179220673e-17,0.9533481981001533,1.7581601161196494,0
0.7843717090401565,14.349260112093223,4.9978048410303995,3.141592653589793,2.0020850954052198e-16,0.9533481981001534,1.7581601161196494,0
0.8200249685419818,14.383250082795648,5.060488979896106,3.141592653589793,7.783746018905291e-17,0.9533481980991311,1.7581601161177638,0
0.8556782280438071,14.415328155558786,5.119647205869078,3.141592653589793,4.809775810919245e-20,0.8997234253293558,1.6592655706540167,0
0.8913314875456324,14.445401351713134,5.175108048138652,3.141592653589793,3.8326623187225684e-20,0.8434907936764396,1.555561624505457,0
0.9269847470474577,14.473469669395595,5.226871503268918,3.141592653589793,3.274459007705512e-20,0.7872581097675768,1.4518575819867345,0
0.962638006549283,14.499533107985119,5.274937570114542,3.141592653589793,2.8613681156337424e-20,0.731025408439602,1.3481535073437703,0
0.9982912660511083,14.523591667171182,5.31930624810285,3.141592653589793,2.5218231335425813e-20,0.6747926984019845,1.2444494166385254,0
1.0339445255529336,14.545645346767465,5.359977536890239,3.141592653589793,2.22907239557955e-20,0.6185599831385539,1.1407453162958612,0
1.0695977850547589,14.565694146649758,5.396951436247636,3.141592653589793,1.9681844627930864e-20,0.5623272643912363,1.0370412095282295,0
1.1052510445565842,14.583738066729335,5.430227946011419,3.141592653589793,1.7297572546651334e-20,0.5060945431554223,0.9333370981713252,0
1.1409043040584095,14.599777106939657,5.459807066058871,3.141592653589793,1.5065743708604887e-20,0.44986182005323316,0.8296329833724606,0
1.1765575635602357,14.613811267228966,5.485688796294545,3.141592653589793,1.2956358431559959e-20,0.393629095499417,0.7259288658965124,0
1.2122108230620618,14.62584054755586,5.5078731366420834,3.141592653589793,1.0940717602920346e-20,0.337396369784298,0.6222247462788952,0
1.247864082563888,14.63586494788646,5.526360087039013,3.141592653589793,8.980465629771433e-21,0.2811636431190214,0.5185206249090021,0
1.2835173420657142,14.643884468192539,5.54114964743327,3.141592653589793,7.096951765987854e-21,0.22493091566194634,0.414816502078878,0
1.3191706015675404,14.649899108450208,5.552241817780804,3.141592653589793,5.263637478312013e-21,0.16869818753488758,0.3111123780131732,0
1.3548238610693666,14.653908868638993,5.559636598043855,3.141592653589793,3.473353027365247e-21,0.11246545883355677,0.2074082528883988,0
1.3904771205711928,14.655913748741149,5.563333988189697,3.141592653589793,1.720360786731841e-21,0.05623272963452336,0.1037041268457636,0
1.426130380073019,14.655913748741149,5.563333988189697,3.141592653589793,8.576962233238931e-33,-1.3882420080313963e-27,-3.4067901837456834e-27,0
