0,-4.440892098500626e-16,-1.3322676295501878e-15,2.775557561562893e-16,8.015671628420238e-19,-5.629398968612974e-18,5.684390333654498e-18,0
0.04427309606165691,0.017619412916727528,0.010957372266520604,0.03203541959703758,0.7235866123395074,0.41897919825069735,-0.20997912376891661,0
0.08854619212331381,0.052700129740968826,0.032893914011352,0.09723032784732738,1.4725626633270166,0.8365119775789667,-0.41665614431822245,0
0.1328192881849707,0.10494437997539996,0.0660445594039838,0.19693683534405093,2.252078945593983,1.2550544353586133,-0.6148258044841367,0
0.17709238424662763,0.17403235214956414,0.11114736716809004,0.3313173521937851,3.0352635980681995,1.6840354771043526,-0.798125188584074,0
0.22136548030828454,0.26002752799473505,0.16987505420888782,0.49569708686039604,3.712858356182511,2.145978605889541,-0.9629037574497128,0
0.2656385763699414,0.3618351290361308,0.24543587025549263,0.6384849341395037,3.2251606501663637,2.6567836429716514,-1.0687318714850822,0
0.30991167243159834,0.4639064753620432,0.3390230636859255,0.7420703047506688,2.339691140345985,3.0070445529624683,-0.8610429447306407,0
0.35418476849325525,0.5766069632242701,0.44331824193912484,0.7901048662083705,1.0849605229958843,3.3387138682905904,-0.9393485667307258,0
0.39845786455491217,0.7027141770849108,0.5482665761110295,0.7989662336661257,0.20015242316482496,3.509533822486471,-1.1898229545059427,0
0.4427309606165691,0.8300703775160236,0.6531365887555354,0.8044998837529114,0.1249890018800046,3.5227675027158436,-1.2148000953006888,0
0.487004056678226,0.95807788567456,0.757964914611827,0.8083087484589504,0.0860311350456437,3.529652192162706,-1.2278348671914352,0
0.5312771527398829,1.0861518958170013,0.8627846227491869,0.8119427656269528,0.08208183956533248,3.530271167117183,-1.2292172635519238,0
0.5755502488015397,1.2142204836897226,0.9675997980666593,0.815591692574303,0.08241860795688193,3.53011987522648,-1.2291663442747573,0
0.6198233448631966,1.3422862998896323,1.0724101371798693,0.8192488745553586,0.08260506507056825,3.5299940262267846,-1.2291700504831906,0
0.6640964409248534,1.4703492815924428,1.1772156101532318,0.8229145298691772,0.08279645292270123,3.5298668592097253,-1.2291729001700031,0
0.7083695369865103,1.5984094076396809,1.2820161826676553,0.8265887713645916,0.08299038970057095,3.5297387815466976,-1.2291757474652265,0
0.7526426330481671,1.7264666550939851,1.3868118197386088,0.8302717176145478,0.08318700469511948,3.5296097594264015,-1.2291785659656655,0
0.796915729109824,1.8545210009170678,1.4916024857429941,0.83396348825311,0.08338632187397327,3.529479779360134,-1.229181361264831,0
0.8411888251714809,1.982572421512404,1.5963881444097363,0.8376642052313574,0.08358839357171673,3.529348822280329,-1.2291841302605144,0
0.8854619212331377,2.1106208929089707,1.7011687587626763,0.8413739924318477,0.08379326341480302,3.5292168701884594,-1.2291868740628689,0
0.9297350172947946,2.238666390745811,1.8059442911371515,0.8450929756641469,0.08400097492870026,3.5290839052229583,-1.2291895932892039,0
0.9740081133564514,2.366708890007951,1.9107147031295288,0.8488212834722066,0.08421158987526409,3.5289499054335076,-1.2291922840667857,0
1.0182812094181084,2.494748365366274,2.0154799556232477,0.8525590461508696,0.08442514780195806,3.5288148533827313,-1.2291949487606781,0
1.0625543054797653,2.6227847908058983,2.120240008713935,0.8563063968914874,0.08464171413245614,3.528678725805052,-1.229197583463286,0
1.1068274015414221,2.7508181399403933,2.224994821736591,0.8600634708682074,0.08486133365240331,3.5285415036669563,-1.2292001899971494,0
1.151100497603079,2.878848385660155,2.3297443532161215,0.8638304062681231,0.0850840744153495,3.528403162832138,-1.2292027639972842,0
1.1953735936647358,3.006875500259367,2.434488560846211,0.8676073439803467,0.0853099974520849,3.528263680255916,-1.22920530379294,0
1.2396466897263927,3.1348994555736667,2.5392274014845424,0.8713944272273113,0.08553915546550066,3.528123034426502,-1.2292078104210478,0
1.2839197857880496,3.262920222591835,2.643960831095525,0.875191802697414,0.08577162674158408,3.5279811981458282,-1.2292102781164853,0
1.3281928818497064,3.3909377720549325,2.748688804783112,0.8789996188793028,0.08600745194277526,3.527838151919602,-1.2292127122647136,0
1.3724659779113633,3.5189520738325464,2.8534112766967525,0.8828180278908148,0.08624671304185681,3.5276938670799973,-1.2292151073493232,0
1.4167390739730201,3.646963092797019,2.9581281998977613,0.8866471965049768,0.08648974105677172,3.5275482636887783,-1.2292173799779809,0
1.461012170034677,3.774970817397803,3.062839527315465,0.890487229577766,0.086735137462112,3.527401617488362,-1.2292199857510617,0
1.5052852660963338,3.9029751181416246,3.167545205002534,0.8943385525701197,0.08699014378806519,3.5272524039536814,-1.2292207345206216,0
1.5495583621579907,4.030978172198195,3.2722452902944634,0.8981953781040422,0.08711443013924791,3.5271299920381494,-1.2292627339908357,0
1.5938314582196476,4.15882961875003,3.3769308116028944,0.9024650025799036,0.09643835321537665,3.525060075715312,-1.2265150119857606,0
1.6381045542813044,4.2860638062449485,3.4815797771785957,0.908387980051784,0.13378277100007652,3.517070491194547,-1.2150594500372687,0
1.6823776503429613,4.404058249278302,3.586354939113121,0.9373422176934796,0.653991706416177,3.4104426430371078,-1.0356330334868828,0
1.7266507464046181,4.5027191184844675,3.7029292442985455,0.9856590778210208,1.0913368258735487,3.409470753770155,-0.5240443746613767,0
1.770923842466275,4.584985725968632,3.8371536993819704,1.020943111724314,0.7969633263086524,3.555869370302235,3.8943589703313526e-18,1
1.7791928180954324,4.600621143130152,3.8626641150012255,1.0255418021705676,0.5561378642877487,3.6184274107065706,7.12402782831525e-20,1
