0,13.886,4.121143817901611,3.141592653589793,-5.8660809972846074e-30,2.535996723830554e-22,-1.5828707091718902e-22,0
0.01873750779800143,13.886947786592883,4.121815557443089,3.141592653589793,-9.768234639088595e-18,0.050582318796128824,0.0358499939650421,0
0.03747501559600286,13.888839164888376,4.12316491641365,3.141592653589793,-8.42953967725179e-18,0.10094076095303782,0.07201379100717867,0
0.05621252339400429,13.891669634752361,4.125198117741601,3.141592653589793,2.2952998153478e-18,0.15105903594539233,0.1085096988281348,0
0.07495003119200572,13.895434357521857,4.127921757192142,3.141592653589793,-1.04842541652296e-17,0.20091907686338034,0.14535761531914462,0
0.09368753899000715,13.900128117870324,4.131342836543238,3.141592653589793,-1.6397028530924524e-17,0.25050078159099265,0.18257920893098167,0
0.11242504678800835,13.905745279937207,4.135468800598537,3.141592653589793,-1.3144404714375423e-17,0.29978170669434717,0.22019812345264053,0
0.13116255458600956,13.912279736640848,4.140307578561439,3.141592653589793,-1.162998773486765e-17,0.34873670362599773,0.25824021076153314,0
0.14990006238401077,13.919724850849242,4.145867630369531,3.141592653589793,7.017554286448666e-18,0.397337484187048,0.2967337955523105,0
0.16863757018201198,13.928073386773974,4.152157998671627,3.141592653589793,-1.6942875579476554e-17,0.44555209874939283,0.3357099764765504,0
0.18737507798001318,13.937317429559922,4.159188367219142,3.141592653589793,-2.286823910240899e-17,0.49334430627613085,0.3752029684686427,0
0.2061125857780144,13.947448290541363,4.166969126535814,3.141592653589793,-7.026866617695005e-18,0.5406728093540972,0.41525049118336793,0
0.2248500935760156,13.958456394990208,4.175511447817726,3.141592653589793,-5.264435241655731e-18,0.5874903198183393,0.4558942082373788,0
0.2435876013740168,13.970331148348887,4.184827366085868,3.141592653589793,-4.3252438450377284e-18,0.6337424105005285,0.4971802210075934,0
0.262325109172018,13.98306077585853,4.19492987364288,3.141592653589793,-1.7522408197173855e-18,0.6793660953673919,0.5391596185534379,0
0.2810626169700192,13.996632129082734,4.205833024833703,3.141592653589793,-1.1982450586898322e-17,0.7242880627727571,0.5818890808939743,0
0.2998001247680204,14.011030450982236,4.217552052908292,3.141592653589793,-1.8782629802052293e-17,0.7684224633671578,0.625431524881819,0
