0,15.081022658348083,5.569742202758789,3.141592653589793,-4.32451876534004e-21,-3.865755089074009e-21,3.6798545068312256e-21,0
0.05616517408514176,15.072939521576195,5.578321861348994,3.1349113887464926,-0.11895743139997071,-0.1439172388148143,0.15275762480854949,0
0.11233034817028352,15.056773523912012,5.5954808857033935,3.1215236466762195,-0.23836375989822514,-0.287829565696299,0.3055100359590631,0
0.16849552225542527,15.032524951257175,5.621218972358299,3.1014085947162333,-0.3581410061952924,-0.4317368022055468,0.45825704405168943,0
0.22466069634056704,15.00019413148954,5.6555357732953455,3.074545759715131,-0.4782827693257167,-0.575638200971753,0.610997855806972,0
0.2808258704257088,14.959781493139888,5.698430833660444,3.0409077231374764,-0.5989127092646721,-0.7195319699070069,0.763730569054643,0
0.33699104451085055,14.911287683754852,5.749903466130196,3.000445707651913,-0.7204111114162345,-0.8634142095157263,0.9164510447652995,0
0.3931562185959923,14.854713848307568,5.809952455399347,2.9530568511389426,-0.8437409352837251,-1.0072760633042963,1.069149882418615,0
0.4493213926811341,14.790062482275934,5.878575152700598,2.89848922158268,-0.9715563148356446,-1.151093486038701,1.2218015597570309,0
0.5054865667662758,14.717341970521618,5.955762658116439,2.835886595825809,-1.1146164287138176,-1.2947616194347853,1.3742947773798568,0
0.5616517408514176,14.640313473679074,6.0375227746746845,2.688919351643465,-2.6166970293647434,-1.3714636889716842,1.4557084152237116,0
0.6178169149365593,14.56760908376318,6.114693167937976,2.6275226465884898,-1.0931454598877013,-1.2944745761079295,1.3739901018789316,0
0.6739820890217011,14.50296020726342,6.183313222783193,2.5752773306838748,-0.9302083854563616,-1.1510491608511346,1.2217545118117838,0
0.7301472631068429,14.446384221363214,6.243364494600867,2.5305146400388057,-0.7969830303955353,-1.0073143513174518,1.0691905223447034,0
0.7863124371919846,14.397886348189175,6.294841440485476,2.492653417918139,-0.6741049544914154,-0.8634865637649604,0.9165278435098335,0
0.8424776112771264,14.357469076365328,6.337741418944601,2.46139823109187,-0.5564869571825499,-0.7196144671888217,0.7638181338865352,0
0.8986427853622682,14.325133851717048,6.372062895340336,2.4365713687781767,-0.44203303413709616,-0.5757166282305428,0.6110811006070503,0
0.9548079594474099,14.300881612732429,6.3978048735362005,2.4180552212459703,-0.3296731085376375,-0.4318020798414345,0.45832633148864577,0
1.0109731335325516,14.284713013409064,6.4149666593615695,2.4057669950161578,-0.21878728998836178,-0.2878758872687688,0.30555920292089583,0
1.0671383076176932,14.276628532409667,6.423547744750977,2.399645867497768,-0.1089843950115924,-0.14394117228481199,0.15278302843677624,0
1.123303481702835,14.276628532409667,6.423547744750977,2.399645867497768,4.8049650553876656e-21,1.0511403759511579e-19,9.009316412542794e-20,0
1.1712929129080476,14.270377803508882,6.429490041997287,2.397119093900722,-0.05265270984856956,-0.130252198115376,0.123825123513136,0
1.2192823441132603,14.257876207242429,6.441374768122475,2.3920950256884694,-0.10469113898784596,-0.2605072815510869,0.24765298997535085,0
1.267271775318473,14.239123568958929,6.459202089160041,2.3846113238544273,-0.15594479130290118,-0.3907660043585264,0.3714843162306466,0
1.3152612065236857,14.214119661819328,6.482972220756052,2.3747177208928445,-0.20616212180711319,-0.5210294540204062,0.49532013610173825,0
1.3632506377288984,14.18286417959966,6.512685454024367,2.362482940649391,-0.25494739021045837,-0.6512992847531951,0.6191620221805781,0
1.4112400689341111,14.145356686665009,6.548342203104235,2.3480082909572833,-0.3016216139385136,-0.7815781932121789,0.7430125380605547,0
1.4592295001393238,14.10159651607468,6.589943102027289,2.331458407573165,-0.34486517069451067,-0.9118709993290337,0.86687626584196,0
1.5072189313445365,14.051582534426423,6.637489228269961,2.313148271736106,-0.38154517311866226,-1.04218742319298,0.9907624459926385,0
1.5552083625497493,13.99531262437425,6.690982594701376,2.293922482493791,-0.4006254868931827,-1.1725479681463502,1.1146905701521437,0
1.603197793754962,13.932865329158133,6.750348533665015,2.283991395619326,-0.20694320864102914,-1.301271835231409,1.2370627755469201,0
1.6511872249601747,13.87664601231804,6.803793803320905,2.2796170670014453,-0.09115191632872759,-1.1714937107648962,1.1136883333195833,0
1.6991766561653874,13.826668403512077,6.851305351477721,2.279251223056377,-0.007623427406422506,-1.0414294887607796,0.9900419105541582,0
1.7471660873706,13.78293561822842,6.892880216375781,2.2824522007186303,0.06670172123035728,-0.9113003464584849,0.8663337708729597,0
1.7951555185758128,13.745449010032532,6.928517111239027,2.289009999116533,0.13665088818952945,-0.7811429986654196,0.7425988174532681,0
1.8431449497810255,13.714209334131056,6.958215318125211,2.2988012641967606,0.20402961306955855,-0.6509699139356129,0.6188489036093844,0
1.8911343809862382,13.689217072837817,6.981974378519467,2.311744433519216,0.2697087462259733,-0.5207867787881588,0.4950894352687281,0
1.939123812191451,13.670472561285507,6.99979397382566,2.327781393609941,0.3341769153742873,-0.3905966601719888,0.37132332804681817,0
1.9871132433966636,13.657976045821904,7.011673869851629,2.3468686749665255,0.39773927044401836,-0.26040140818020285,0.2475523407470372,0
2.0351026746018763,13.651727714538573,7.017613887786865,2.368972785707132,0.46060372430930985,-0.13020223675105852,0.12377762740791083,0
2.083092105807089,13.651727714538573,7.017613887786865,2.394067590313803,0.5229235683032044,9.242244143898221e-18,-6.4183938326254446e-18,0
2.1264840460273056,13.658600645419389,7.016065571775205,2.419680586093417,0.5902708118057445,0.15839187752229358,-0.03568211063626487,0
2.169875986247522,13.67232281882461,7.012865751376267,2.448161629971348,0.6563671440684181,0.31623783899914576,-0.07374227524050468,0
2.2132679264677386,13.692864074966248,7.007892321345556,2.479448408984982,0.7210274270947964,0.4733887454073282,-0.11461644732800148,0
2.256659866687955,13.720185117634568,7.000998703853648,2.513468971240877,0.7840295244517418,0.6296340410145932,-0.15886861608220695,0
2.3000518069081717,13.754233324164504,6.992005973846184,2.550139226773238,0.8450937051041554,0.7846666076036328,-0.20724424770650887,0
2.343443747128388,13.794935864957445,6.980691394205263,2.5893589293181303,0.9038476349720671,0.9380207611453436,-0.26075302425976093,0
2.3868356873486047,13.842187812639505,6.966771249010068,2.6310049627146537,0.9597642600254129,1.0889567841920273,-0.3208002482615295,0
