0,14.004528322219848,4.1091766357421875,3.141592653589793,4.219533498825776e-24,-1.815166222892595e-23,2.4276873917908038e-23,0
0.015460178094367727,14.004734734199893,4.1096708916600155,3.142760723952503,0.0755534868731822,0.013351203251719049,0.03196961346828091,0
0.030920356188735454,14.005141027574652,4.110654429609748,3.145116384640826,0.15236956999746776,0.02627999317212157,0.06361750451571817,0
0.04638053428310318,14.005742454743855,4.112123957068366,3.1486723062067727,0.2300052136683978,0.03890169734984764,0.095052427575412,0
0.06184071237747091,14.006536830630992,4.114078913550024,3.1534310091697115,0.3078038903492619,0.051382065736158666,0.12645109711702537,0
0.07730089047183863,14.007529718607323,4.1165263923368896,3.1593666922788484,0.38393368258153754,0.06422228581524124,0.15830857652001973,0
0.09276106856620636,14.008835244016295,4.119516959448811,3.166182423369943,0.4408572171350427,0.08444439650068394,0.19343678278911733,0
0.10822124666057409,14.010657093391977,4.122795694623234,3.1739942028293795,0.5052839243994373,0.1178414223019106,0.2120761581405559,0
0.12368142475494182,14.01298571448229,4.12634256259047,3.1828600677313905,0.5734646035701747,0.15062058639302556,0.22941960600885683,0
0.13914160284930954,14.01581564961238,4.130151099426754,3.192806319790673,0.6433465383497826,0.18304673547849035,0.24634495236965895,0
0.15460178094367727,14.019142475993196,4.134218108281135,3.203851908646963,0.7144541795617507,0.21518680836069332,0.26306351903298686,0
0.170061959038045,14.022962166285453,4.138541936159044,3.2160127172406714,0.786589166016067,0.24706638364331,0.27967516619254246,0
0.18552213713241272,14.027270866720457,4.143121910326356,3.229302970003002,0.8596442215094762,0.27869668827259575,0.29624329935642996,0
0.20098231522678045,14.03206479026682,4.147958076883842,3.2437358784456167,0.9335538280683189,0.3100820389714257,0.3128144144243764,0
0.21644249332114818,14.037340148638805,4.1530510431137415,3.259324024413202,1.0082772573793535,0.3412223546057286,0.32942480990919093,0
0.2319026714155159,14.043093095386524,4.158401854864733,3.2760796568312074,1.0837929754580173,0.3721138729841693,0.3461028533002865,0
0.24736284950988363,14.049319663003086,4.164011869695306,3.2940150047991033,1.1600996999141826,0.402748763860058,0.3628687067076623,0
0.26282302760425136,14.056015670925659,4.169882577430789,3.3131427376771523,1.2372259078320524,0.4331132462834083,0.3797309254555731,0
0.2782832056986191,14.063176545631155,4.1760152523301715,3.333476890822812,1.3152599550627282,0.4631819026784182,0.3966755662159462,0
0.2937433837929868,14.070796824736398,4.182410005509198,3.3550354546666643,1.3944576648639322,0.4928972395226995,0.4136273941990366,0
0.30920356188735454,14.078867762499277,4.189061432023915,3.377852507476276,1.4758596356612663,0.5220468815827672,0.4302296179330516,0
0.32466373998172227,14.087137275730987,4.195018561738356,3.401288497566756,1.5158939274456382,0.5348912012030937,0.38532089850968054,0
0.34012391807609,14.094945336258824,4.200670239351286,3.4235609854654125,1.4406359204083723,0.5050433753206082,0.3655635516248225,0
0.3555840961704577,14.102299883175878,4.206024088188147,3.4446336182137243,1.3630265201142198,0.4757090683019135,0.34629929902372375,0
0.37104427426482545,14.109205652872365,4.211080023127469,3.4644914848268824,1.2844526429092542,0.44668112193376397,0.3270295405693917,0
0.3865044523591932,14.115666353890814,4.215836221610904,3.483125490623018,1.205290500691192,0.41789305265526633,0.30764189483482696,0
0.4019646304535609,14.121685135479478,4.220290279389734,3.5005292470827265,1.125715134293909,0.38930868402198865,0.28809873674434994,0
0.4174248085479286,14.127264752290936,4.2244395994703,3.5166979920942816,1.0458317435195372,0.36090249267508384,0.26838759911037396,0
0.43288498664229635,14.132407638193563,4.228281563000364,3.531628094480277,0.9657134798100775,0.3326537295517747,0.2485070680694552,0
0.4483451647366641,14.137115944312837,4.231813617163386,3.5453167839201036,0.8854160253699462,0.30454410618923894,0.22846141496321776,0
0.4638053428310318,14.141391560349568,4.235033325148206,3.5577619857909943,0.8049843795411994,0.27655671303614,0.2082581432870796,0
0.47926552092539954,14.145236127118824,4.23793839643955,3.568962211894732,0.724456473617097,0.2486754515885609,0.1879067157967005,0
0.49472569901976726,14.148651044093494,4.240526705889763,3.5789164842267396,0.6438653080997802,0.2208847112772349,0.16741782885118897,0
0.510185877114135,14.151637473939306,4.242796305908206,3.5876242800331615,0.5632403296566292,0.19316917486866828,0.1468029672484946,0
0.5256460552085027,14.154196345162184,4.24474543416475,3.5950854916418225,0.48260838672869766,0.16551369636607743,0.12607411406565458,0
0.5411062333028704,14.15632835353331,4.246372518206924,3.6013003972567126,0.4019944386768921,0.13790322194951335,0.10524355102777218,0
0.5565664113972382,14.158033962699687,4.247676177838598,3.606269640407232,0.3214221155918909,0.11032273729099813,0.08432371371902041,0
0.5720265894916059,14.15931340423266,4.248655225781611,3.6099942166337105,0.24091418635312434,0.08275723120161477,0.06332708051852695,0
0.5874867675859736,14.160166677267664,4.249308666935519,3.612475466552779,0.16049297129198137,0.05519166919005788,0.04226608192481755,0
0.6029469456803414,14.160593547821044,4.249635696411133,3.6137150748252838,0.08018072398248977,0.027610972575751812,0.02115302124061105,0
0.6184071237747091,14.160593547821044,4.249635696411133,3.6137150748252838,1.481627392733635e-22,9.082042093815637e-23,-5.300616355114626e-22,0
