0,14.793084540367126,5.576480865478516,3.141592653589793,-7.746726644482784e-30,-1.8433367199310723e-22,2.272743092452915e-23,0
0.028877170508217365,14.790325426420218,5.576464231008626,3.141592653589793,1.7643839645574587e-19,-0.09554654761355179,-0.0005760422367265514,1
0.05775434101643473,14.784807198579497,5.576430962069167,3.141592653589793,3.702448511432843e-19,-0.19109309338841485,-0.0011520844623678006,1
0.0866315115246521,14.77652985690413,5.576381058660494,3.141592653589793,2.3011307812179066e-19,-0.28663963711445334,-0.0017281266756568557,1
0.11550868203286946,14.76549340146045,5.576314520783008,3.141592653589793,9.027017729906016e-20,-0.38218617854332493,-0.0023041688750964815,1
0.14438585254108682,14.751697832323353,5.57623134843716,3.141592653589793,1.5019197310817647e-19,-0.47773271737862094,-0.002880211058899655,1
0.1732630230493042,14.735143149578066,5.5761315416234645,3.141592653589793,1.1047223365736852e-20,-0.5732792532626069,-0.0034562532249096238,1
0.202140193557522,14.715829353322437,5.576015100342511,3.141592653589793,-1.2797179830723946e-19,-0.6688257857580515,-0.004032295370490358,1
0.2310173640657398,14.693756443669978,5.575882024594985,3.141592653589793,-1.8895810763307863e-20,-0.7643723143227885,-0.00460833749237318,1
0.2598945345739576,14.668924420753934,5.575732314381688,3.141592653589793,-2.13297630098083e-20,-0.8599188382732166,-0.005184379586436714,1
0.2887717050821754,14.641333284732935,5.575565969703577,3.141592653589793,-1.5828892822652528e-19,-0.9554653567304197,-0.00576042164738205,1
0.31764887559039323,14.610983035799006,5.575382990561811,3.141592653589793,-2.9441684279750126e-19,-1.0510118685379295,-0.006336463668236934,1
0.34652604609861104,14.57787367418935,5.575183376957818,3.141592653589793,-4.792390024738855e-19,-1.1465583721311128,-0.006912505639568324,1
0.37540321660682885,14.542005200204434,5.574967128893411,3.141592653589793,-5.113510318247238e-19,-1.2421048653194828,-0.007488547548169954,1
0.40428038711504666,14.503377614237165,5.574734246370958,3.141592653589793,-6.434623533330009e-19,-1.3376513449015595,-0.008064589374740366,1
0.43315755762326447,14.461990916823332,5.574484729393689,3.141592653589793,-7.732721861146331e-19,-1.4331978059296013,-0.008640631089450037,1
0.4620347281314823,14.417845108736852,5.574218577966271,3.141592653589793,-1.2432027098694219e-18,-1.5287442401573745,-0.009216672642583103,1
0.4909118986397001,14.370940191193878,5.5739357920960355,3.141592653589793,-1.3644818759294947e-18,-1.6242906322704502,-0.009792713941810138,1
0.5197890691479179,14.321276166383484,5.57363637179618,3.141592653589793,-1.1666041344113002e-18,-1.7198369485771043,-0.010368754784006525,1
0.5486662396561357,14.268853039413507,5.573320317097499,3.141592653589793,-9.990887449938749e-19,-1.8153830880022974,-0.010944794559799206,1
0.5775434101643535,14.213670835823002,5.572987628153966,3.141592653589793,-1.261218022508443e-18,-1.9109283430245754,-0.011520829003599825,1
0.6064205806725713,14.161247708853026,5.572671573455285,3.141592653589793,-1.0502755231069132e-18,-1.8153830880022974,-0.010944794559799206,1
0.6352977511807891,14.111583684042632,5.572372153155429,3.141592653589793,-3.359289004919441e-19,-1.7198369485771043,-0.010368754784006524,1
0.6641749216890069,14.064678766499657,5.572089367285193,3.141592653589793,-7.765421266322373e-19,-1.6242906322704502,-0.009792713941810137,1
0.6930520921972247,14.020532958413177,5.571823215857775,3.141592653589793,-3.8763225076529736e-19,-1.5287442401573745,-0.009216672642583102,1
0.7219292627054426,13.979146260999347,5.571573698880507,3.141592653589793,1.1873969779320998e-19,-1.4331978059296013,-0.008640631089450035,1
0.7508064332136604,13.940518675032077,5.571340816358054,3.141592653589793,2.7835909052231753e-19,-1.3376513449015595,-0.008064589374740364,1
0.7796836037218782,13.90465020104716,5.571124568293647,3.141592653589793,9.112368088294863e-19,-1.2421048653194828,-0.007488547548169952,1
0.808560774230096,13.871540839437506,5.570924954689654,3.141592653589793,1.3849351871807223e-18,-1.1465583721311128,-0.006912505639568323,1
0.8374379447383138,13.841190590503576,5.570741975547888,3.141592653589793,1.5392883726373447e-18,-1.0510118685379295,-0.006336463668236933,1
0.8663151152465316,13.813599454482576,5.570575630869777,3.141592653589793,1.367235417432058e-18,-0.9554653567304197,-0.005760421647382049,1
0.8951922857547494,13.788767431566532,5.57042592065648,3.141592653589793,1.2253477727055363e-18,-0.8599188382732166,-0.005184379586436713,1
0.9240694562629672,13.766694521914072,5.570292844908954,3.141592653589793,1.1083795378429921e-18,-0.7643723143227885,-0.004608337492373178,1
0.952946626771185,13.747380725658443,5.570176403628,3.141592653589793,1.0123423698538924e-18,-0.6688257857580515,-0.004032295370490357,1
0.9818237972794028,13.730826042913156,5.570076596814305,3.141592653589793,7.051538367918744e-19,-0.5732792532626069,-0.003456253224909623,1
1.0107009677876206,13.71703047377606,5.569993424468457,3.141592653589793,4.291273344613687e-19,-0.4777327173786209,-0.0028802110588996544,1
1.0395781382958384,13.70599401833238,5.569926886590971,3.141592653589793,2.7130681531225147e-19,-0.38218617854332493,-0.0023041688750964815,1
1.0684553088040563,13.697716676657013,5.569876983182298,3.141592653589793,4.627543791609319e-20,-0.28663963711445334,-0.0017281266756568557,1
1.097332479312274,13.692198448816292,5.569843714242839,3.141592653589793,1.9017117774855756e-20,-0.19109309338841485,-0.0011520844623678006,1
1.1262096498204919,13.689439334869384,5.569827079772949,3.141592653589793,1.6815151209380656e-19,-0.09554654761355179,-0.0005760422367265514,1
1.1550868203287097,13.689439334869384,5.569827079772949,3.141592653589793,5.0079987546581044e-30,7.497662082382818e-20,-9.094491262153027e-20,1
