0,2.6603240966796875,6.90274715423584,0.543478129038136,1.736723338047627e-17,6.7066144593734115e-18,-1.8938689227889097e-17,0
0.004232584638509396,2.660316917075315,6.902762605898162,0.5433387873281381,-0.032921186910256015,-0.0016962695340246386,0.003650644615923778,0
0.008465169277018791,2.660303042102668,6.90279301234433,0.5430593031021258,-0.0660315740574781,-0.00327813235466574,0.007183895601705526,0
0.012697753915528187,2.6602829663704837,6.902837879253033,0.5426389034713547,-0.09932456564392936,-0.004743137798538535,0.010600357118591728,0
0.016930338554037583,2.660257194540882,6.902896715462561,0.5420768453407602,-0.132793122547557,-0.006088910630878722,0.013900775661460056,0
0.02116292319254698,2.6602262409700894,6.902969033538025,0.541372417208312,-0.16642978052681787,-0.007313160500314086,0.017086031737278923,0
0.025395507831056374,2.660190629313048,6.903054350294816,0.5405249408726499,-0.20022667189013812,-0.008413690471210714,0.020157129526745053,0
0.02962809246956577,2.660150892096494,6.903152187270101,0.5395337730361864,-0.23417555019347586,-0.009388404473331566,0.023115184607210622,0
0.033860677108075166,2.660107570265638,6.903262071134648,0.5383983067931001,-0.2682678174360914,-0.010235313539158415,0.025961409855154223,0
0.03809326174658456,2.6600612127099614,6.903383534037937,0.5371179729942205,-0.30249455314624596,-0.010952540737037436,0.02869709968329081,0
0.04232584638509396,2.6600123757738614,6.903516113880295,0.535692241483635,-0.3368465446889789,-0.011538324752091957,0.03132361279962463,0
0.04655843102360335,2.6599616227578573,6.903659354506707,0.5341206222048273,-0.37131431809036014,-0.011991022115042433,0.033842353702319916,0
0.05079101566211275,2.659909523415873,6.90381280581794,0.5324026661772099,-0.40588816865863736,-0.012309108129875505,0.036254753144596495,0
0.055023600300622144,2.659856653453667,6.90397602379568,0.5305379663469116,-0.4405581906933785,-0.012491176602763136,0.03856224781780422,0
0.05925618493913154,2.6598035940328377,6.904148570439446,0.528526158318528,-0.4753143056088248,-0.012535938524773053,0.0407662595087062,0
0.06348876957764094,2.6597509312839867,6.904330013614155,0.526366920977156,-0.5101462878560223,-0.012442219907831117,0.04286817398955769,0
0.06772135421615033,2.659699255831606,6.9045199268082955,0.5240599770122957,-0.5450437881078595,-0.012208959015351113,0.04486931989792587,0
0.07195393885465973,2.6596491623320753,6.904717888803731,0.5216050933570565,-0.5799963532693,-0.011835203264410269,0.046770947858752625,0
0.07618652349316912,2.6596012490248735,6.904923483259209,0.5190020815574777,-0.6149934429888742,-0.011320106104034408,0.04857421009547552,0
0.08041910813167852,2.6595561172957325,6.905136298210661,0.5162507980876075,-0.6500244424737746,-0.010662924193017903,0.05028014077167804,0
0.08465169277018791,2.659514371249066,6.9053559254924,0.5133511446262489,-0.6850786715466184,-0.009863015209901524,0.0518896373012169,0
0.08888427740869731,2.659476617285582,6.905581960084311,0.5103030683109392,-0.7201453900241996,-0.008919836626585124,0.05340344286431079,0
0.0931168620472067,2.6594434636796627,6.905813999391168,0.5071065619837728,-0.7552137996446584,-0.007832945764984613,0.0548221303705353,0
0.0973494466857161,2.6594155201498153,6.906051642461247,0.5037616644420947,-0.790273042916907,-0.006602001432628218,0.056146088117430326,0
0.1015820313242255,2.659393397414419,6.906294489152517,0.5002684607048875,-0.8253121994123523,-0.005226767397623388,0.057375507405267825,0
0.10581461596273489,2.6593777067240763,6.906542139255861,0.49662708230287894,-0.8603202801612314,-0.0037071179155356696,0.05851037238354567,0
0.11004720060124429,2.6593690593612465,6.906794191585996,0.4928377075970124,-0.8952862209510557,-0.0020430454600032857,0.059550452421312086,0
0.11427978523975368,2.659368066097498,6.907050243052088,0.4889005621260289,-0.9301988754488385,-0.0002346707351447714,0.06049529730904277,0
0.11851236987826308,2.6593753365987625,6.907309887721397,0.4848159189795467,-0.9650470091770492,0.0017177450388744986,0.061344235611266326,0
0.12274495451677248,2.6593914787694235,6.907572715890646,0.4805840991882995,-0.9998192954594958,0.0038137856746771792,0.0620963764925246,0
0.12697753915528187,2.6594170980269927,6.907838313181149,0.4762054721182315,-1.0345043145102932,0.006052863618106245,0.06275061533004694,0
0.13121012379379127,2.6594527965005414,6.908106259674935,0.47168045585009744,-1.069090556858333,0.008434201935145711,0.06330564339985204,0
0.13544270843230066,2.659499172147998,6.908376129110115,0.4670095175212872,-1.1035664322722627,0.010956815141920076,0.06375996187399341,0
0.13967529307081006,2.659556817789847,6.908647488154432,0.4621931736020135,-1.1379202852680415,0.013619489454385033,0.0641119002908741,0
0.14390787770931945,2.6596263200596884,6.908919895776149,0.45723199007403914,-1.1721404181350379,0.01642076314524449,0.06435963955440374,0
0.14814046234782885,2.6597082582754115,6.909192902731109,0.4521265824770677,-1.206215122202357,0.019358907788323616,0.06450123937904094,0
0.15237304698633825,2.6598032032383148,6.909466051183689,0.44687761578606283,-1.24013271778386,0.022431911234457685,0.06453466992587902,0
0.15660563162484764,2.6599117159711665,6.909738874477456,0.4414858040823769,-1.2738816028933087,0.02563746318608244,0.06445784717081272,0
0.16083821626335704,2.6600343464097507,6.910010897068384,0.43595190998286665,-1.307450310422887,0.02897294420730413,0.06426867131088154,0
0.16507080090186643,2.660171632065565,6.9102816346294205,0.43027674379428277,-1.3408275730506158,0.032435418908127775,0.06396506724832464,0
0.16930338554037583,2.6603240966796875,6.910550594329834,0.42446116236513,-1.37400239471664,0.03602163385830071,0.06354502588465873,0
0.18422661925818873,2.6610589783052196,6.9114728699719485,0.4022242167173275,-1.4900889491035518,0.04924412760855884,0.06180132667986666,0
0.19914985297600163,2.6619929450789255,6.91236539573888,0.37825808907092706,-1.6059607521789103,0.06258474479234216,0.0598077992885971,0
0.21407308669381453,2.663128005879876,6.913224161316886,0.35256650528595684,-1.7215828868446896,0.07605997616960201,0.05754554235656245,0
0.22899632041162743,2.6644664492457926,6.914044823635766,0.3251538096861448,-1.8369139100925098,0.08968856155613845,0.05499225800512144,0
0.24391955412944033,2.6660108876425044,6.914822651737021,0.2960250907916253,-1.9519039536149947,0.10349220724649885,0.05212195399220029,0
0.25884278784725323,2.667764318378569,6.915552467609109,0.265186346979794,-2.0664920482362494,0.11749670140001982,0.048904673470090636,0
0.27376602156506613,2.669730211473402,6.916228583882809,0.2326447106120959,-2.1806022061328,0.13173372018467128,0.04530628458180152,0
0.28868925528287903,2.6719126430487856,6.916844740068991,0.198408761986817,-2.2941374016285594,0.14624387828082144,0.041288382788429535,0
0.30361248900069193,2.6743165094654224,6.9173940401711755,0.16248899016199145,-2.406969729486349,0.16108213957458556,0.0368083829933113,0
0.31853572271850483,2.6769478936654125,6.917868895490038,0.12489851458999354,-2.518922928019863,0.17632801641704882,0.031819867452423795,0
0.33345895643631773,2.6798147417434586,6.918260973389974,0.08565432398929243,-2.62973771923561,0.19210635792859562,0.026272985289264965,0
0.34838219015413063,2.682928239655473,6.918561123135504,0.04477970410706827,-2.7389921417256162,0.20863426592975914,0.02011291595412538,0
0.36330542387194353,2.6863059943704934,6.918759052831702,0.00230999213450115,-2.8458786329851486,0.22634200997527662,0.013263190803088187,0
0.37822865758975643,2.689980656182987,6.918841096273542,-0.04168962352198621,-2.948396874865533,0.24623763736323365,0.00549769864833192,0
0.39315189130756933,2.6940247016913625,6.918771727386493,-0.08705047074228216,-3.0396124645660265,0.2709898929980865,-0.004648381735492627,0
0.40807512502538223,2.698536621741632,6.9184047266586495,-0.1333477842164898,-3.1023646985402142,0.3023419813417306,-0.024592573887328335,0
0.42299835874319514,2.7034930021156027,6.9175856332739745,-0.18031343131256036,-3.1471494706948726,0.33212509216784575,-0.0548871243433862,0
0.43792159246100804,2.7088474145653896,6.916239803667969,-0.22785505357716884,-3.185745339353712,0.35879706443220727,-0.0901835105885363,0
0.45284482617882094,2.7145599045689175,6.9143176670717885,-0.275903864704953,-3.2197318648458584,0.3827916999456568,-0.1288016144842384,0
0.46776805989663384,2.7205922795250532,6.911777903708652,-0.3243842668793541,-3.2486526104950926,0.40422706433493955,-0.1701885403098042,0
0.48269129361444674,2.7269043569568674,6.908583912152694,-0.3732066142289904,-3.2715662216936483,0.4229698168085414,-0.2140281132329651,0
0.4976145273322594,2.7334519775022,6.904704352425109,-0.42226609826432376,-3.287456657384816,0.4387534678571155,-0.2599677657634255,0
0.5125377610500721,2.740186694983835,6.900115211289736,-0.4714458215494661,-3.2955138420461694,0.45129075969614013,-0.3075165357690058,0
0.5274609947678848,2.7470570517042607,6.894801789249385,-0.520623328521046,-3.2953653277493045,0.4603798915395432,-0.3560503132781802,0
0.5423842284856975,2.754010688087573,6.888759385212351,-0.5696784380085878,-3.2871635206642997,0.465960428872221,-0.40489910908662374,0
0.5573074622035101,2.76099609280174,6.8819924331949345,-0.6184994911506636,-3.2714794973559544,0.4680892121812033,-0.45345078321324417,0
0.5722306959213228,2.7679632159201994,6.874512867397037,-0.666986214333632,-3.249076178783767,0.4668641696700908,-0.5012027513158488,0
0.5871539296391355,2.774862950857857,6.8663387975951675,-0.7150489618202746,-3.2206657347511296,0.46234851427822055,-0.5477411904440671,0
0.6020771633569482,2.7816459497293184,6.857494351121091,-0.7626046354821924,-3.1866869179401673,0.4545260765677716,-0.5926628665956956,0
0.6170003970747608,2.7882614489335475,6.848011359597994,-0.8095689322486593,-3.147058985641219,0.44330198999245707,-0.6354515182442365,0
