0,9.972100296020507,4.083013534545898,3.2725926535897933,4.103428766597651e-26,-2.518939982007358e-25,4.3626932297697745e-26,0
0.07465217560397408,9.996349561670401,4.078891381175465,3.2764361293803885,0.051485114258220006,0.32482999261180723,-0.05521812776496733,0
0.14930435120794816,10.044845046291243,4.070639546106512,3.284301378901784,0.10535861088791554,0.6496191735671243,-0.11053710092427403,0
0.22395652681192235,10.11758156516106,4.058245681521049,3.2964816459407116,0.1631602420208552,0.9743389028027857,-0.16602147874713905,0
0.29860870241589654,10.214548376016296,4.041685817782234,3.3135494350490573,0.22863083319753824,1.2989147345100893,-0.22182694080696985,0
0.37326087801987073,10.335710803467506,4.020893459071627,3.337118579458715,0.3157194578586795,1.623026073532952,-0.27852314473605433,0
0.4479130536238449,10.47905745663944,3.995511022874178,3.4003319238481033,0.8467716296003513,1.9201939127987455,-0.34000932982987386,0
0.5225652292278191,10.598102584230837,3.9740390324464787,3.46457228715922,0.8605290172909116,1.5946638745389652,-0.28762712210300523,0
0.5972174048317933,10.692862205643214,3.9565735227775187,3.527646844567159,0.8449125145735417,1.269348423481621,-0.2339584818212614,0
0.6718695804357675,10.763343759175353,3.9431438714683833,3.58887572150136,0.8201887813560402,0.9441326118349247,-0.1798963151506685,0
0.7465217560397417,10.809551289912402,3.933764315792524,3.6479280275702677,0.7910326201633716,0.6189709859519388,-0.1256434336973255,1
0.8211739316437159,10.831487321651384,3.928443259817186,3.704608072122585,0.7592550932875982,0.29384316748315803,-0.07127797592351559,1
0.8958261072476901,10.829153575897216,3.9271862506866455,3.7587865206886844,0.7257450720996134,-0.03126159064067591,-0.016838211617688482,1
0.9674415784389108,10.806981165462886,3.915243680544943,3.8077334671452534,0.6834688879708075,-0.30960363822959563,-0.16675963926586318,1
1.0390570496301315,10.76487764627748,3.8925657568896175,3.853324385336802,0.6366071106313994,-0.5879109427764061,-0.31666235351259897,1
1.1106725208213521,10.702847243006909,3.8591547552228813,3.895065247895122,0.5828470002922568,-0.8661592563559983,-0.4665332938678214,1
1.1822879920125726,10.62089832617654,3.8150151841021884,3.9321286629025938,0.5175336333193797,-1.1442906884122235,-0.6163412791467242,1
1.2539034632037933,10.51905273470614,3.760158806471937,3.962843922257138,0.4288913951642023,-1.4221171735149758,-0.7659850129838573,1
1.325518934395014,10.397419336513966,3.6946442610964527,3.9820528336945684,0.2682229288995509,-1.6984234854421174,-0.9148099465903601,1
1.3971344055862347,10.277849869779363,3.6302413966666505,3.873047937391873,-1.522085863425257,-1.6696038543870053,-0.8992870305613121,1
1.4687498767774554,10.17814681430988,3.5765390381967364,3.7559151202864376,-1.6355797868407373,-1.392199950807657,-0.7498709088504646,1
1.540365347968676,10.098374482364699,3.533571825748445,3.635378363686867,-1.683110570867084,-1.1138980253607411,-0.599971091910631,1
1.6119808191598968,10.03854269994839,3.5013450518337974,3.513023721726773,-1.7084945462886723,-0.8354588948601938,-0.4499973731737131,1
1.6835962903511175,9.998654154162267,3.479860163787357,3.3896480037092647,-1.7227523042902635,-0.5569822431191576,-0.30000344463382095,1
1.7552117615423382,9.97870973587036,3.4691176414489746,3.2657308216064322,-1.7303130181460502,-0.2784931518310272,-0.15000281586780118,1
1.8268272327335588,9.97870973587036,3.4691176414489746,3.141592653589793,-1.7333987468319185,2.5270437751198004e-22,-4.689235072262938e-22,1
1.8953420950113098,9.960429207722939,3.459332959504309,3.0228381477340203,-1.7332663586822392,-0.2668111346895051,-0.14281108681207483,1
1.9638569572890607,9.923868151806586,3.439763595817566,2.90409306135465,-1.7331288779066967,-0.5336222638548036,-0.2856221706673092,1
2.0323718195668117,9.869026568608383,3.410409550649457,2.7853578430415546,-1.7329848497944387,-0.8004333859109525,-0.4284332507173599,1
2.1008866818445626,9.795904458778566,3.371270824348021,2.6666330908723355,-1.732832092516269,-1.0672444984766918,-0.5712443256876536,1
2.1694015441223136,9.704501823228977,3.322347417401324,2.5479196420767085,-1.7326671155577409,-1.3340555977336992,-0.7140553935344274,1
2.2379164064000645,9.59481866333071,3.263639330543245,2.4292187523423667,-1.7324838113684409,-1.6008666769791473,-0.856866450669982,1
2.3064312686778154,9.466854981377763,3.195146565001651,2.3105325141204514,-1.7322699670733515,-1.8676777227428,-0.999677489884352,1
2.3749461309555664,9.320610781991316,3.1168691232500354,2.191865111177471,-1.7319950591437632,-2.134488701058605,-1.1424884929971537,1
2.4434609932333173,9.156086079300021,3.0288070128507814,2.0732290872007964,-1.7315370714128973,-2.401299473161494,-1.285299385734162,1
2.5119758555110683,8.974867759781024,2.931809617330228,1.9907822788663343,-1.2033419552130509,-2.644949044549752,-1.4157132087245186,2
2.580490717788819,8.793649440256619,2.834812221806778,2.0264031850324264,0.5199004271757742,-2.6449490446287216,-1.4157132087667872,2
2.64900558006657,8.612431120732213,2.7378148262833286,2.1798237340986297,2.2392302044519146,-2.6449490446287185,-1.4157132087667854,2
2.717520442344321,8.431212801207808,2.64081743075988,2.4502556474010473,3.9470547602667425,-2.6449490446287034,-1.4157132087667774,2
2.786035304622072,8.24999448168374,2.5438200352366107,2.7913787327640374,4.978818814232124,-2.6449490446238038,-1.4157132087641549,2
2.854550166899823,8.068776168823241,2.4468226432800293,3.141592653589793,5.111502952542333,-2.6449489473664802,-1.4157131567070167,2
