1.3367315631522487,1.5646631116419127,4.41235846320491,1.0697445863770637e-07,7.985805566218609e-08,0.1349566816189259,-1.4257375122459413,0
1.3557224125974345,1.5679538304474188,4.386228197938866,1.084133562324088e-07,7.576794124844545e-08,0.17327917927024292,-1.3759397830763715,0
1.3747132620426203,1.5718581124958229,4.361121431582008,1.0977344961955408e-07,7.161835298173859e-08,0.20558754149852737,-1.3220454634915468,0
1.3937041114878062,1.576260677847186,4.337098973196604,1.110546424634965e-07,6.74636919754135e-08,0.23182561496636447,-1.2649491248267173,0
1.412694960932992,1.5810497947936266,4.314205491375457,1.122576820029237e-07,6.334837827089004e-08,0.25218023871258105,-1.2055006747974422,0
1.4316858103781778,1.5861205589033551,4.292471615221989,1.1338393607401853e-07,5.930509063198971e-08,0.2670109161975741,-1.1444393899388507,0
1.4506766598233636,1.5913767603235967,4.271916562062341,1.1443518180568953e-07,5.5355381160358214e-08,0.2767754773378451,-1.082366179510698,0
1.4696675092685494,1.5967315871541397,4.252550745586846,1.1541343068110627e-07,5.1511590233725004e-08,0.2819687895478137,-1.0197446160263386,0
1.4886583587137352,1.6021075228439798,4.234378061746878,1.1632079696766148e-07,4.777913015448841e-08,0.283080317463302,-0.9569179036683001,0
1.507649208158921,1.607435766431774,4.2173977439283306,1.1715940596848881e-07,4.4158582030909964e-08,0.28056899735707935,-0.8941315588625754,0
1.5266400576041068,1.6126554208247834,4.201605794669952,1.179313342354972e-07,4.0647378772703796e-08,0.2748510227557791,-0.8315557081298378,0
1.5456309070492926,1.617712608597178,4.186996053605509,1.1863857341107619e-07,3.724104930452111e-08,0.2662960278313119,-0.7693042434258595,0
1.5646217564944784,1.6225596078211726,4.173560975278126,1.1928301055390714e-07,3.393408656847752e-08,0.2552281422684858,-0.7074500993840019,0
1.5836126059396642,1.6271540550660017,4.161292185685076,1.1986641946586935e-07,3.072052680812799e-08,0.24192952811779853,-0.6460369046925745,0
1.60260345538485,1.6314582347780908,4.150180874732808,1.2039045907359028e-07,2.7594321044429262e-08,0.22664492836474287,-0.5850876225594488,0
1.6215943048300359,1.6354384584302328,4.140218069172424,1.2085667613247746e-07,2.4549562684382985e-08,0.20958639389094477,-0.5246108442457608,0
1.6405851542752217,1.6390645286506618,4.131394819499402,1.2126651042825495e-07,2.1580619031975587e-08,0.1909377582553989,-0.4646053194455503,0
1.6595760037204075,1.6423092798926464,4.12370232541933,1.216213012833902e-07,1.8682199999714595e-08,0.17085866808382907,-0.40506319121083123,0
1.6785668531655933,1.645148186079383,4.1171320177133,1.219222946011054e-07,1.5849386416187798e-08,0.1494881097831438,-0.3459722918132514,0
1.697557702610779,1.6475590258470405,4.111675609326408,1.2217064998152157e-07,1.3077633824331199e-08,0.1269474424836191,-0.2873177633596846,0
1.716548552055965,1.6495215968117065,4.107325124857073,1.2236744762706088e-07,1.0362761384432596e-08,0.1033429794876127,-0.2290831951405171,0
1.7355394015011507,1.651017471317489,4.104072914997915,1.2251369487989003e-07,7.700932498529523e-09,0.07876817254016023,-0.17125141603298294,0
1.7545302509463365,1.6520297871807836,4.1019116605966,1.2261033230995167e-07,5.088631145758713e-09,0.053305454619950315,-0.11380504108321648,0
1.7735211003915223,1.652543067932129,4.100834369659424,1.226582393296662e-07,2.522636958256162e-09,0.027027793192031142,-0.056726843119139496,0
1.7925119498367081,1.652543067932129,4.100834369659424,1.226582393296622e-07,1.544451598369599e-21,5.774458830258629e-17,-2.0908979309786856e-20,0
