0,14.448104181289672,6.596600532531738,2.6559053247235704,-2.5806499323182182e-21,5.704294332954949e-20,8.669951533500373e-20,0
0.023730276049198196,14.446457604088216,6.597472614408831,2.655905196925087,-5.385461300280601e-06,-0.06938719120007378,0.036749756946972266,0
0.04746055209839639,14.443164449723863,6.599216778142594,2.655904941328121,-1.0770922590637994e-05,-0.13877438077525658,0.07349951303334838,0
0.07119082814759459,14.438224718239578,6.601833023710271,2.6559045579326717,-1.6156383871737453e-05,-0.2081615685398466,0.11024926816077454,0
0.09492110419679278,14.431638409683536,6.605321351086348,2.6559040467387396,-2.154184514428788e-05,-0.2775487542743781,0.1469990222130144,0
0.11865138024599098,14.423405524110127,6.609681760242019,2.655903407746325,-2.6927306409145637e-05,-0.346935937716908,0.18374877505133427,0
0.14238165629518917,14.41352606158124,6.614914251144502,2.6559026409554285,-3.231276766738005e-05,-0.41632311855129844,0.22049852650829693,0
0.16611193234438737,14.40200002216794,6.621018823756162,2.65590174636605,-3.7698228920072735e-05,-0.48571029639115837,0.257248276379257,0
0.18984220839358557,14.388827405952656,6.627995478033341,2.655900723978189,-4.308369016868391e-05,-0.5550974707573629,0.293998024410454,0
0.21357248444278376,14.374008213032155,6.635844213924789,2.655899573791846,-4.8469151414972404e-05,-0.6244846410457985,0.3307477702819294,0
0.23730276049198196,14.357542443521634,6.644565031369491,2.6558982958070207,-5.385461266093781e-05,-0.6938718064797476,0.3674975135823077,0
0.26103303654118015,14.339430097560545,6.65415793029359,2.6558968900237137,-5.924007390904405e-05,-0.7632589660372131,0.4042472537703055,0
0.28476331259037835,14.319671175321151,6.664622910605852,2.6558953564419245,-6.462553516239164e-05,-0.8326461183354938,0.44099699011359844,0
0.30849358863957654,14.29826567702165,6.675959972190709,2.655893695061653,-7.001099642471329e-05,-0.9020332614388081,0.47774672158693227,0
0.33222386468877474,14.275213602947378,6.688169114897039,2.6558919058828985,-7.539645770075847e-05,-0.9714203925179374,0.514496446691859,0
0.35595414073797293,14.250514953487434,6.701250338518762,2.655889988905661,-8.078191899647507e-05,-1.040807507200454,0.551246163112596,0
0.37968441678717113,14.224169729203844,6.715203642758211,2.6558879441299394,-8.616738031953683e-05,-1.1101945981989805,0.5879958669895068,0
0.4034146928363693,14.196177930979793,6.73002902714762,2.6558857715557336,-9.15528416802061e-05,-1.179581651979825,0.6247455511546992,0
0.4271449688855675,14.166539560405015,6.745726490845015,2.6558834711830412,-9.693830309261474e-05,-1.2489686387688912,0.6614951998388247,0
0.4508752449347657,14.135254621188883,6.762296031885788,2.6558810430118616,-0.0001023237645786132,-1.3183554692440569,0.698244765733926,0
0.4746055209839639,14.102323131878132,6.779737640446975,2.655878487042191,-0.00010770922619470078,-1.3877415181549855,0.7349939176866951,0
0.4983357970331621,14.071038192662,6.796307181487749,2.655876058871011,-0.00010232376457856114,-1.3183554692440569,0.698244765733926,0
0.5220660730823603,14.041399822087223,6.8120046451851435,2.655873758498319,-9.69383030925691e-05,-1.2489686387688912,0.6614951998388247,0
0.5457963491315585,14.013408023863173,6.826830029574553,2.6558715859241127,-9.155284168014597e-05,-1.179581651979825,0.6247455511546992,0
0.5695266251807567,13.987062799579583,6.840783333814001,2.6558695411483915,-8.616738031952741e-05,-1.1101945981989805,0.5879958669895068,0
0.5932569012299549,13.962364150119637,6.853864557435725,2.6558676241711536,-8.078191899647786e-05,-1.040807507200454,0.5512461631125961,0
0.6169871772791531,13.939312076045365,6.866073700142055,2.6558658349923996,-7.539645770081556e-05,-0.9714203925179374,0.5144964466918591,0
0.6407174533283513,13.917906577745864,6.877410761726912,2.6558641736121276,-7.001099642478321e-05,-0.9020332614388082,0.4777467215869323,0
0.6644477293775495,13.89814765550647,6.887875742039173,2.6558626400303385,-6.462553516245419e-05,-0.8326461183354938,0.4409969901135985,0
0.6881780054267477,13.88003530954538,6.897468640963273,2.6558612342470314,-5.9240073909099715e-05,-0.7632589660372131,0.4042472537703055,0
0.7119082814759459,13.863569540034861,6.906189458407975,2.6558599562622067,-5.3854612660973504e-05,-0.6938718064797476,0.3674975135823077,0
0.7356385575251441,13.84875034711436,6.9140381942994225,2.6558588060758637,-4.846915141499936e-05,-0.6244846410457986,0.3307477702819294,0
0.7593688335743423,13.835577730899075,6.921014848576601,2.6558577836880026,-4.308369016869479e-05,-0.555097470757363,0.29399802441045403,0
0.7830991096235405,13.824051691485774,6.927119421188261,2.655856889098624,-3.7698228920047324e-05,-0.48571029639115837,0.257248276379257,0
0.8068293856727387,13.81417222895689,6.932351912090745,2.655856122307727,-3.23127676673537e-05,-0.41632311855129844,0.22049852650829693,0
0.8305596617219368,13.80593934338348,6.936712321246415,2.655855483315313,-2.6927306409164295e-05,-0.34693593771690806,0.18374877505133427,0
0.854289937771135,13.799353034827437,6.9402006486224925,2.655854972121381,-2.1541845144302004e-05,-0.2775487542743781,0.1469990222130144,0
0.8780202138203332,13.794413303343154,6.94281689419017,2.6558545887259317,-1.615638387172523e-05,-0.2081615685398466,0.11024926816077454,0
0.9017504898695314,13.7911201489788,6.9445610579239325,2.6558543331289655,-1.0770922590622344e-05,-0.13877438077525658,0.07349951303334838,0
0.9254807659187296,13.789473571777343,6.945433139801025,2.655854205330482,-5.3854613002610345e-06,-0.06938719120007379,0.036749756946972266,0
0.9492110419679278,13.789473571777343,6.945433139801025,2.655854205330482,-1.2713507069837565e-28,-9.049831738240695e-23,-8.726609486346882e-23,0
