0,1.4589773416519165,5.569742202758789,-2.581628929557585e-30,-1.396905924148827e-30,-2.814433633761996e-26,2.5592203921129457e-27,0
0.03364903600049779,1.458864479726469,5.565997508456285,-2.801087767613256e-20,-8.324422034127489e-19,-0.003354090900135693,-0.11128682267296235,0
0.06729807200099558,1.4586524207098908,5.558507733023874,-1.084487694458425e-19,-2.3904961724888147e-18,-0.006302082965323108,-0.22258514128906523,0
0.10094710800149337,1.4583565243023195,5.547272501215867,-1.9608245681268262e-19,-2.6043446642264113e-18,-0.008793607269072095,-0.3338946116566601,0
0.13459614400199116,1.457994180299438,5.532291464254132,-2.6528355574295267e-19,-2.0565551692674012e-18,-0.010768332349137046,-0.4452144471988286,0
0.16824518000248895,1.4575852381637093,5.513564322726335,-3.14161826897658e-19,-1.4525905333930093e-18,-0.012153160516179469,-0.5565431808364327,0
0.20189421600298674,1.4571525665010712,5.491090862087926,-3.6263866390292256e-19,-1.4406604992180728e-18,-0.012858367254018416,-0.6678782904234367,0
0.23554325200348453,1.4567227953283246,5.464871008439937,-4.1838411792637697e-19,-1.656673136789027e-18,-0.012772168948316849,-0.7792155961793817,0
0.2691922880039823,1.4563273219908512,5.434904917812507,-4.517451388977456e-19,-9.914406156626275e-19,-0.011752887585470691,-0.8905482649484147,0
0.3028413240044801,1.4560037083709392,5.401193122624241,-4.722512311684555e-19,-6.094109878162914e-19,-0.009617322169565592,-1.0018651110173806,0
0.3364903600049779,1.4557976784609805,5.3637367795487965,-4.99143614427145e-19,-7.992021897956353e-19,-0.0061229067589229245,-1.1131475824416053,0
0.3701393960054757,1.4557660739100253,5.32253810584504,-6.312341713169202e-19,-3.92553762566156e-18,-0.0009392409029152998,-1.2243641601841673,0
0.4037884320059735,1.4559814113482579,5.277601186596391,-8.766519515897707e-19,-7.293456498029674e-18,0.006399512848731097,-1.3354593352387212,0
0.43743746800647126,1.4565392737333818,5.228933565900088,-1.2516366629343468e-18,-1.1143995665624657e-17,0.016578851920616058,-1.446330310787605,0
0.47108650400696905,1.4575710748735122,5.176549652167525,-1.9242706464168068e-18,-1.998969549885255e-17,0.03066361663719243,-1.556773089481324,0
0.5047355400074669,1.4592679133289563,5.120478846741837,-2.3918647245859263e-18,-1.3896210226040922e-17,0.0504275502994826,-1.6663421033772923,0
0.5383845760079646,1.4619297387265886,5.060788064182355,-2.8621809660325324e-18,-1.3977108926302118e-17,0.07910554696404702,-1.773922514707378,0
0.5720336120084624,1.4660779137842157,4.997658360209373,-2.875685025468304e-18,-4.01320841196898e-19,0.12327767896725585,-1.876122215568039,0
0.6056826480089601,1.4727027053207489,4.931717650626091,-2.35974204964815e-18,1.5333068555518436e-17,0.19687908849559219,-1.959661179663727,0
0.6393316840094578,1.483031789899659,4.865216978959126,-2.6814293194161514e-18,-9.560073868406186e-18,0.3069652449703832,-1.9763024315460485,0
0.6729807200099556,1.4970454264629742,4.799394128172762,-2.818937698297045e-18,-4.08654734941825e-18,0.41646472615464375,-1.956158589071909,0
0.7066297560104533,1.5147001880801634,4.7344530904977695,-3.290896998797463e-18,-1.4025938231658433e-17,0.5246736226537971,-1.9299523966758474,0
0.740278792010951,1.5356775249521508,4.671242919225028,-3.688146671870758e-18,-1.1805677674238164e-17,0.6234156863119941,-1.8785135857029225,0
0.7739278280114488,1.5592719362340743,4.610713483986578,-4.505628546505037e-18,-2.4294362388854157e-17,0.7011912995538547,-1.7988460423518147,0
0.8075768640119465,1.584963223490146,4.553288649998989,-4.868647433860068e-18,-1.0788388925824677e-17,0.7635073782111175,-1.706581846408313,0
0.8412259000124442,1.612402232895599,4.499177562236006,-5.65526032911381e-18,-2.3376981594347084e-17,0.8154471172679999,-1.608102168578714,0
0.874874936012942,1.6413482826596495,4.448496384418386,-6.428190107619679e-18,-2.297033943236443e-17,0.8602341464885465,-1.5061702753347823,0
0.9085239720134397,1.6716281969551676,4.401316101152841,-7.768970669278123e-18,-3.9846031893336464e-17,0.899874644107788,-1.4021288236859493,0
0.9421730080139374,1.7031123778077637,4.357683380793544,-8.659099780180473e-18,-2.6453331705746387e-17,0.9356636799975543,-1.296700456995305,0
0.9758220440144352,1.735700596339573,4.317630683315614,-9.099013099514745e-18,-1.3073578670282919e-17,0.9684740606336362,-1.190307427450147,0
1.009471080014933,1.7693132102597826,4.281181606115835,-9.218345655530517e-18,-3.546388550668291e-18,0.998917589190734,-1.0832131178807072,0
1.0431201160154306,1.803885504748776,4.2483539208919066,-8.369197063180822e-18,2.52354507968584e-17,1.0274378882200939,-0.97559065951973,0
1.0767691520159284,1.8393639052380468,4.219161402774013,-7.44559805541634e-18,2.7448007953434465e-17,1.054366029646314,-0.867558824492376,0
1.110418188016426,1.8757033573215425,4.193614986580973,-6.990687087483323e-18,1.351928679112438e-17,1.0799552202017935,-0.7592020226868429,0
1.1440672240169238,1.9128654610523848,4.171723527886524,-6.049791962837394e-18,2.796202318053299e-17,1.1044032206537049,-0.6505820462174505,0
1.1777162600174216,1.9508171086897905,4.153494321407812,-5.536804465939877e-18,1.52452360564656e-17,1.127867307605614,-0.541745281453002,0
1.2113652960179193,1.9895294680468185,4.138933464594486,-4.527169419907278e-18,3.000487282964784e-17,1.1504745442471285,-0.4327273094275398,0
1.245014332018417,2.0289772090619698,4.12804611918488,-3.5073851245737425e-18,3.0306493633904686e-17,1.172329008610161,-0.32355593810903843,0
1.2786633680189148,2.069137905358338,4.120836703565172,-2.4461532628854777e-18,3.153825451864793e-17,1.1935169939422434,-0.2142532588333598,0
1.3123124040194125,2.1099915641874345,4.117309037012977,-1.2280054303943518e-18,3.620156703674024e-17,1.214110824110742,-0.10483707622836498,0
1.3459614400199102,2.151520252227783,4.117466449737549,4.1218034437096645e-29,3.649452039042021e-17,1.234171702266132,0.0046780753115534925,0
1.3603076467265616,2.1699069201363645,4.117536143619726,5.31986421760537e-19,3.70820268074092e-17,1.2816396894697313,0.004858000696828945,0
1.374653853433213,2.188974573147767,4.117608418746954,1.0725030115152287e-18,3.7676620779864484e-17,1.3291076450586654,0.005037925962270355,0
1.3890000601398642,2.208723210601474,4.117683275116728,1.619163748496726e-18,3.8104897560789226e-17,1.376575554606408,0.005217851053194587,0
1.4033462668465155,2.22915283144646,4.1177607127250635,2.1675271390435432e-18,3.8223580750020726e-17,1.4240433908926198,0.005397775866424106,0
1.4176924735531669,2.2502634337495437,4.117840731564634,2.712266528718808e-18,3.797097035999534e-17,1.4715110924266792,0.005577700168881324,0
1.4320386802598182,2.2720550127816077,4.117923331617513,3.2412989840308702e-18,3.687612106049928e-17,1.5189784643184134,0.0057576232218433405,0
1.4463848869664695,2.294527539108875,4.118008512772135,3.3609754868298275e-18,8.342031117175645e-18,1.5664437845335117,0.005937538498012386,0
1.4607310936731208,2.316319102687578,4.118091112766439,3.3966866628966167e-18,2.4892417039825924e-18,1.5189773871444219,0.00575761913886117,0
1.4750773003797721,2.3374296879045207,4.118171131541245,3.3904164302318497e-18,-4.370655485186662e-19,1.4715099014400104,0.005577695654497045,0
1.4894235070864235,2.3578592910778617,4.118248569082597,3.350727471531958e-18,-2.7665123994154913e-18,1.4240421590934615,0.005397771197341822,0
1.5037697137930748,2.3776079105615175,4.118323425384256,3.2821899205948564e-18,-4.7773988188782335e-18,1.3765743020069214,0.005217846305269544,0
1.518115920499726,2.3966755454224313,4.118395700442685,3.1873812108847106e-18,-6.6086256588528345e-18,1.3291063798818206,0.005037921166671369,0
1.5324621272063774,2.4150621950597624,4.118465394255606,3.0679665858927295e-18,-8.323776972713881e-18,1.2816384158752128,0.004857995869323126,0
1.5468083339130287,2.4327678590542705,4.118532506821431,2.9278402719891194e-18,-9.767481872213651e-18,1.2341704226455317,0.004678070461206067,0
1.56115454061968,2.4497925370967932,4.118597038138987,2.7639469452473252e-18,-1.1424157627984294e-17,1.1867024078657245,0.0044981449714041714,0
1.5755007473263314,2.4661362289499227,4.118658988207375,2.579183609281266e-18,-1.2878898219069573e-17,1.1392343765374624,0.004318219418876062,0
1.5898469540329827,2.4817989344256235,4.118718357025882,2.372084929162291e-18,-1.4435779742501128e-17,1.0917663321021849,0.004138293816666369,0
1.604193160739634,2.4967806533712804,4.118775144593929,2.143165200404921e-18,-1.5956812380925168e-17,1.0442982770289142,0.003958368174133816,0
1.6185393674462853,2.5110813856605523,4.118829350911038,1.89596684954008e-18,-1.723092075544041e-17,0.9968302131490766,0.003778442498220346,0
1.6328855741529367,2.5247011311871255,4.118880975976805,1.6284497005941204e-18,-1.8647239263642182e-17,0.9493621418586372,0.0035985167942173043,0
1.647231780859588,2.537639889860301,4.118930019790887,1.339537301947786e-18,-2.0138591656498394e-17,0.9018940642460165,0.003418591066250304,0
1.6615779875662393,2.549897661601789,4.118976482352987,1.3507060010274567e-18,7.7851234611410465e-19,0.8544259811762492,0.003238665317598222,0
1.6759241942728906,2.5614744463433263,4.119020363662846,1.344539341151749e-18,-4.298460241400409e-19,0.8069578933482006,0.0030587395509100767,0
1.690270400979542,2.5723702440248655,4.119061663720237,1.3187143166386124e-18,-1.8001291268026126e-18,0.7594898013345649,0.002878813768356642,0
1.7046166076861933,2.5825850545931766,4.119100382524958,1.2735509333490704e-18,-3.1481062730847208e-18,0.7120217056105137,0.0026988879717390344,0
1.7189628143928446,2.5921188780007474,4.119136520076828,1.2101556100705803e-18,-4.418960678137675e-18,0.6645536065746483,0.0025189621625681374,0
1.733309021099496,2.60097171420491,4.119170076375687,1.1285982789584725e-18,-5.684940473702521e-18,0.6170855045646134,0.0023390363421237764,0
1.7476552278061472,2.6091435631671347,4.1192010514213875,1.0276217436944326e-18,-7.038552933707647e-18,0.5696173998689227,0.0021591105114995516,0
1.7620014345127986,2.616634424852458,4.119229445213797,9.09442293265323e-19,-8.237679331147126e-18,0.5221492927360505,0.001979184671637294,0
1.7763476412194499,2.623444299229007,4.119255257752796,7.720727351021029e-19,-9.57532266269159e-18,0.4746811833815128,0.0017992588233539083,0
1.7906938479261012,2.6295731862676086,4.1192784890382725,6.168044605501499e-19,-1.0822949771008253e-17,0.42721307199344954,0.0016193329673625304,0
1.8050400546327525,2.6350210859414593,4.119299139070126,4.451090945085683e-19,-1.1967997505613424e-17,0.37974495873707276,0.0014394071042893896,0
1.8193862613394038,2.6397879982258488,4.119317207848262,2.5626471619655487e-19,-1.316336661056859e-17,0.33227684375824657,0.0012594812346873776,0
1.8337324680460552,2.643873923097923,4.119332695372594,4.619482493231938e-20,-1.4642887531062575e-17,0.2848087271863949,0.00107955535904707,0
1.8480786747527065,2.6472788605364834,4.119345601643042,-1.8034380881239936e-19,-1.5790838541195988e-17,0.2373406091368826,0.0008996294778057531,0
1.8624248814593578,2.6500028105218125,4.119355926659531,-1.0721158377525929e-19,5.097669822685352e-18,0.18987248971298062,0.0007197035913548704,0
1.8767710881660091,2.6520457730355242,4.119363670421992,-5.2413590457216475e-20,3.819685189256301e-18,0.1424043690074993,0.0005397777000462158,0
1.8911172948726604,2.653407748060434,4.119368832930358,-1.708633673818413e-20,2.4624804593130802e-18,0.09493624710415502,0.0003598518041971126,0
1.9054635015793118,2.6540887355804443,4.11937141418457,-1.1165630924873043e-28,1.191000306720035e-18,0.047468124078720704,0.00017992590409477493,0
1.919809708285963,2.6540887355804443,4.11937141418457,-7.314194504773284e-29,-8.545033006088038e-30,-1.0073986396493077e-26,-4.627836310271945e-27,0
