0.3937555532898931,2.445328067377005,4.287826386451611,9.125635116750567e-18,5.1556212867180625e-17,-0.9723837338019526,0.8601158077456712,0
0.4125058177322689,2.426412494315599,4.304895356248132,1.0205523270390974e-17,5.759322258528181e-17,-1.0088163353395685,0.9103322168590081,0
0.43125608217464473,2.406853069357522,4.322933173044096,1.1400157646259478e-17,6.371293479418085e-17,-1.0431546188688803,0.9620033280810146,0
0.45000634661702055,2.3866962465501933,4.34196915079351,1.271108000290173e-17,6.991487296583331e-17,-1.0750153881442632,1.0152378281338743,0
0.46875661105939637,2.3659973426874994,4.3620343793778265,1.41397492752304e-17,7.619461990211155e-17,-1.1039259700206736,1.0701304318124059,0
0.4875068755017722,2.344822576826213,4.383161099435107,1.5076003208066956e-17,4.9932838848013735e-17,-1.1293049186778745,1.1267425119367096,0
0.506257139944148,2.3232514463540985,4.405381484654549,1.5884129285930727e-17,4.30994496248082e-17,-1.150444066450792,1.1850704979511375,0
0.5250074043865238,2.301379274575577,4.428725516659098,1.6918312690683826e-17,5.5155670356204086e-17,-1.1664993763549267,1.2449974813044087,0
0.5437576688288996,2.2793194951420515,4.453217595218978,1.7313502409896328e-17,2.10764877663065e-17,-1.1765049768402158,1.3062257673831799,0
0.5625079332712755,2.257204818521718,4.478871652003658,1.7798598625094923e-17,2.5871433259603237e-17,-1.1794327855106734,1.3681970653545346,0
0.5812581977136513,2.2351859785210153,4.505685028441955,1.7903162076398022e-17,5.57663874803971e-18,-1.1743215712168837,1.4300265748624925,0
0.6000084621560271,2.21342670860476,4.533632349238905,1.75369370597485e-17,-1.9531725424607763e-17,-1.1604780286233694,1.4905027543925464,0
0.6187587265984029,2.1920945849699343,4.562661683140139,1.7252111244126196e-17,-1.519049593009195e-17,-1.1376972149051252,1.5482093060846027,0
0.6375089910407787,2.1713494607550485,4.592695326765788,1.6913418639912412e-17,-1.8063350804060448e-17,-1.1063910207048313,1.601771735963988,0
0.6562592554831546,2.151333007368725,4.623635747854366,1.6634153369650942e-17,-1.4893937693383994e-17,-1.0675291246072254,1.6501325185927884,0
0.6750095199255304,2.1321625170086236,4.655374638373303,1.6545267204308442e-17,-4.740528630592002e-18,-1.0224117328593878,1.692716954284958,0
0.6937597843679062,2.113929773219335,4.687801888281327,1.6497074014440886e-17,-2.5702672137460593e-18,-0.9723992877712405,1.7294289372654157,0
0.712510048810282,2.0967036034929896,4.720812247418956,1.6599552923161012e-17,5.465464711567748e-18,-0.9187160948735065,1.7605276575739786,0
0.7312603132526578,2.0805340815930933,4.754309128421597,1.6612815231231443e-17,7.073131172862901e-19,-0.8623623389200196,1.7864751244221198,0
0.7500105776950337,2.0654568672180176,4.788206100463867,1.6844492536317423e-17,1.2355948670496041e-17,-0.8041067592092659,1.8078130122614535,0
0.7679069084996302,2.0520841437942017,4.820854340727233,1.7235317534605747e-17,2.1838275257528934e-17,-0.7472326908698688,1.8242979871036509,0
0.7858032393042267,2.039750270722288,4.853711911544049,1.7555507196490713e-17,1.7891358027701423e-17,-0.6891844594617165,1.835994829084004,0
0.8036995701088232,2.028470180025028,4.886681606421817,1.7822490680296555e-17,1.4918336425672268e-17,-0.6303018658083116,1.8422600273627565,0
0.8215959009134197,2.0182498124723183,4.919655268887533,1.806533099668109e-17,1.356927958911069e-17,-0.571087317523498,1.8424817257651298,0
0.8394922317180162,2.0090831149701316,4.952515758316876,1.829473492922539e-17,1.2818489721235358e-17,-0.51221100024774,1.8361579134926898,0
0.8573885625226128,2.0009495979573626,4.985140521905583,1.8448566537514602e-17,8.59570656639583e-18,-0.45447958587579657,1.8229861721335494,0
0.8752848933272093,1.9938132328785239,5.0174065145765265,1.857262173640586e-17,6.931878951502356e-18,-0.39876135263468815,1.8029389947718713,0
0.8931812241318058,1.987623249076657,5.049195651859362,1.8718794839497427e-17,8.167769394174978e-18,-0.3458800504669415,1.776293567096518,0
0.9110775549364023,1.9823168171571666,5.080399669702988,1.8799168362955742e-17,4.491061562178989e-18,-0.29650948998593135,1.7435986283630807,0
0.9289738857409988,1.977822977172004,5.110923449941172,1.8838487839642093e-17,2.197069166742374e-18,-0.2511039851816175,1.7055887361192574,0
0.9468702165455953,1.9740668620038646,5.140686446929246,1.8801738534897688e-17,-2.0534547122207664e-18,-0.20988185841841683,1.663078164627488,0
0.9647665473501918,1.9709734000615748,5.169622449361804,1.8136078248931553e-17,-3.719534989110317e-17,-0.1728545351595292,1.6168678791479671,0
0.9826628781547884,1.9684700670315378,5.197678237386766,1.7411163073602805e-17,-4.050635760601414e-17,-0.13987968021881142,1.5676838079991633,0
1.0005592089593849,1.9664886292025665,5.22481171571394,1.660262235666278e-17,-4.517913341265025e-17,-0.11071754599341055,1.5161475625051246,0
1.0184555397639814,1.9649660427063562,5.250989952988384,1.5709354798688437e-17,-4.99134469409047e-17,-0.08507813768279238,1.462771199318702,0
1.036351870568578,1.963844745289982,5.2761873756468205,1.465925107427475e-17,-5.867704033620918e-17,-0.06265515700492474,1.4079658525291272,0
1.0542482013731744,1.9630725598523626,5.300384222835779,1.352343351258786e-17,-6.346650462411748e-17,-0.043147695807078154,1.3520563211060035,0
1.072144532177771,1.9626023775765338,5.323565282288176,1.2511402114400344e-17,-5.654965865993888e-17,-0.026272551673456313,1.2952967681198524,0
1.0900408629823675,1.962391735101546,5.3457188837591865,1.1413637639128266e-17,-6.134019801801463e-17,-0.011770148713026549,1.2378851124790333,0
1.107937193786964,1.962402357371814,5.366836110353102,1.0173083497293057e-17,-6.931890986248149e-17,0.000593544586529995,1.1799752041067533,0
1.1258335245915605,1.9625997076121777,5.3869101860535356,8.756715501550207e-18,-7.914292663034824e-17,0.011027413525077724,1.1216866697210337,0
1.143729855396157,1.962952566223346,5.405936002051629,7.247762454332358e-18,-8.431633633571743e-17,0.019716813184845514,1.0631126685033563,0
1.1616261862007535,1.9634326483361682,5.4239097507696545,5.897167219255346e-18,-7.546771737187018e-17,0.02682572858448397,1.0043259098345034,0
1.17952251700535,1.9640142627560273,5.440828642774297,4.4175652697828226e-18,-8.267627401982721e-17,0.03249908745036678,0.9453832849522879,0
1.1974188478099466,1.9646740112023973,5.456690687262125,2.9130966088852498e-18,-8.40657605965205e-17,0.036865011804573376,0.88632941919885,0
1.215315178614543,1.9653905248461996,5.471494521275282,1.5287868797505115e-18,-7.735159482283163e-17,0.04003690206811758,0.8271993949371689,0
1.2332115094191396,1.9661442343657443,5.485239276324363,2.925832924745031e-19,-6.907581229087865e-17,0.042115309991429296,0.7680208417666806,0
1.2511078402237361,1.966917169585301,5.497924473805383,-2.858170018682039e-19,-3.231949055567921e-17,0.04318959165405591,0.7088155454615095,0
1.2690041710283326,1.9676927849316306,5.509549942660434,-2.0260947723063745e-19,4.6494181108030435e-18,0.04333935010468484,0.6496006908894303,0
1.2869005018329291,1.9684558072696638,5.520115754292299,-2.0135513160137583e-19,7.008953763781781e-20,0.04263568584892568,0.5903898261174385,0
1.3047968326375257,1.9691921030606994,5.529622170921352,-9.771199395330411e-21,1.0705207353402699e-17,0.04114227654120163,0.5311936135317368,0
1.3226931634421222,1.9698885621717896,5.538069604462463,1.2182034654018127e-19,7.352990246691301e-18,0.03891630740930418,0.4720204176680139,0
1.3405894942467187,1.9705329960263827,5.54545858367222,1.3023130029195423e-19,4.699820184290928e-19,0.03600927260617641,0.412876767334852,0
1.3584858250513152,1.9711140481119405,5.551789727826878,4.611601357828213e-21,-7.01929911686799e-18,0.03246766568533861,0.35376772053365135,0
1.3763821558559117,1.971621115146623,5.557063725579711,-2.4204415943265466e-19,-1.3782476618329421e-17,0.028333575201473428,0.2946971538701309,0
1.3942784866605082,1.9720442774551157,5.561281317943169,-6.201100817931856e-19,-2.1125331587030508e-17,0.02364519929325568,0.23566799303766886,0
1.4121748174651048,1.972374237316345,5.5644432845690055,-3.340409844177572e-19,1.5984790425543737e-17,0.01843729113146703,0.17668239709923106,0
1.4300711482697013,1.972602264227066,5.566550432675165,-1.2296953953735085e-19,1.1794118420544798e-17,0.01274154535980967,0.11774190638111724,0
1.4479674790742978,1.9727201461791992,5.567603588104248,-1.0622989346735318e-28,6.8712151499672094e-18,0.006586934127462729,0.058847561580153154,0
1.4658638098788943,1.9727201461791992,5.567603588104248,-2.700150658482127e-29,8.237864826670089e-29,-1.5238315031053122e-22,-4.602592147147616e-25,0
