0,13.879675903320312,6.90274715423584,2.598114524551657,-1.736723338047627e-17,-6.7066144593734115e-18,-1.8938689227889097e-17,0
0.004232584638509396,13.879683082924684,6.902762605898162,2.598253866261655,0.032921186910256015,0.0016962695340246386,0.003650644615923778,0
0.008465169277018791,13.87969695789733,6.90279301234433,2.598533350487667,0.0660315740574781,0.00327813235466574,0.007183895601705526,0
0.012697753915528187,13.879717033629515,6.902837879253033,2.5989537501184383,0.09932456564392936,0.004743137798538535,0.010600357118591728,0
0.016930338554037583,13.879742805459117,6.902896715462561,2.599515808249033,0.132793122547557,0.006088910630878722,0.013900775661460056,0
0.02116292319254698,13.87977375902991,6.902969033538025,2.6002202363814813,0.16642978052681787,0.007313160500314086,0.017086031737278923,0
0.025395507831056374,13.879809370686951,6.903054350294816,2.601067712717143,0.20022667189013812,0.008413690471210714,0.020157129526745053,0
0.02962809246956577,13.879849107903505,6.903152187270101,2.6020588805536065,0.23417555019347586,0.009388404473331566,0.023115184607210622,0
0.033860677108075166,13.879892429734362,6.903262071134648,2.603194346796693,0.2682678174360914,0.010235313539158415,0.025961409855154223,0
0.03809326174658456,13.879938787290037,6.903383534037937,2.6044746805955725,0.30249455314624596,0.010952540737037436,0.02869709968329081,0
0.04232584638509396,13.879987624226137,6.903516113880295,2.605900412106158,0.3368465446889789,0.011538324752091957,0.03132361279962463,0
0.04655843102360335,13.880038377242142,6.903659354506707,2.6074720313849657,0.37131431809036014,0.011991022115042433,0.033842353702319916,0
0.05079101566211275,13.880090476584126,6.90381280581794,2.6091899874125835,0.40588816865863736,0.012309108129875505,0.036254753144596495,0
0.055023600300622144,13.880143346546332,6.90397602379568,2.6110546872428815,0.4405581906933785,0.012491176602763136,0.03856224781780422,0
0.05925618493913154,13.880196405967162,6.904148570439446,2.613066495271265,0.4753143056088248,0.012535938524773053,0.0407662595087062,0
0.06348876957764094,13.880249068716012,6.904330013614155,2.615225732612637,0.5101462878560223,0.012442219907831117,0.04286817398955769,0
0.06772135421615033,13.880300744168393,6.9045199268082955,2.6175326765774973,0.5450437881078595,0.012208959015351113,0.04486931989792587,0
0.07195393885465973,13.880350837667924,6.904717888803731,2.6199875602327367,0.5799963532693,0.011835203264410269,0.046770947858752625,0
0.07618652349316912,13.880398750975125,6.904923483259209,2.6225905720323155,0.6149934429888742,0.011320106104034408,0.04857421009547552,0
0.08041910813167852,13.880443882704267,6.905136298210661,2.6253418555021857,0.6500244424737746,0.010662924193017903,0.05028014077167804,0
0.08465169277018791,13.880485628750932,6.9053559254924,2.6282415089635442,0.6850786715466184,0.009863015209901524,0.0518896373012169,0
0.08888427740869731,13.880523382714417,6.905581960084311,2.631289585278854,0.7201453900241996,0.008919836626585124,0.05340344286431079,0
0.0931168620472067,13.880556536320336,6.905813999391168,2.6344860916060204,0.7552137996446584,0.007832945764984613,0.0548221303705353,0
0.0973494466857161,13.880584479850183,6.906051642461247,2.6378309891476985,0.790273042916907,0.006602001432628218,0.056146088117430326,0
0.1015820313242255,13.88060660258558,6.906294489152517,2.6413241928849054,0.8253121994123523,0.005226767397623388,0.057375507405267825,0
0.10581461596273489,13.880622293275923,6.906542139255861,2.6449655712869142,0.8603202801612314,0.0037071179155356696,0.05851037238354567,0
0.11004720060124429,13.880630940638753,6.906794191585996,2.648754945992781,0.8952862209510557,0.0020430454600032857,0.059550452421312086,0
0.11427978523975368,13.880631933902501,6.907050243052088,2.652692091463764,0.9301988754488385,0.0002346707351447714,0.06049529730904277,0
0.11851236987826308,13.880624663401237,6.907309887721397,2.656776734610246,0.9650470091770492,-0.0017177450388744986,0.061344235611266326,0
0.12274495451677248,13.880608521230576,6.907572715890646,2.6610085544014934,0.9998192954594958,-0.0038137856746771792,0.0620963764925246,0
0.12697753915528187,13.880582901973007,6.907838313181149,2.6653871814715617,1.0345043145102932,-0.006052863618106245,0.06275061533004694,0
0.13121012379379127,13.880547203499457,6.908106259674935,2.669912197739696,1.069090556858333,-0.008434201935145711,0.06330564339985204,0
0.13544270843230066,13.880500827852002,6.908376129110115,2.674583136068506,1.1035664322722627,-0.010956815141920076,0.06375996187399341,0
0.13967529307081006,13.880443182210152,6.908647488154432,2.6793994799877794,1.1379202852680415,-0.013619489454385033,0.0641119002908741,0
0.14390787770931945,13.88037367994031,6.908919895776149,2.684360663515754,1.1721404181350379,-0.01642076314524449,0.06435963955440374,0
