1.43437027696825,11.39099710411497,1.1899175971554126,4.717137568410904,2.160662967854116,2.9630643971522925,0.4693070725964741,0
1.5098634494402632,11.60938261367965,1.2499237599226778,4.880252331730665,2.1606558312307036,2.8927849024444994,0.7948554922567429,0
1.5853566219122763,11.819770851135253,1.3337674140930176,5.0433669765982545,2.160654262185887,2.786851188875381,1.110612409372814,0
1.6300447291666846,11.940781188064399,1.391471312299629,5.139922505179766,2.1606537961391736,2.7078868263593336,1.291258496989021,0
1.674732836421093,12.057740153865193,1.4569987253241081,5.236477998110935,2.1606529983801264,2.6172280050920356,1.466327778248325,0
1.7194209436755012,12.170142654107053,1.530066635493993,5.333033418100555,2.160651366143862,2.51526652498294,1.6350638829680377,0
1.7641090509299096,12.277503328117511,1.6103593950925321,5.429588617492337,2.1606464297557832,2.4024439746185533,1.796736638261154,0
1.8087971581843179,12.379363628666042,1.697524300551711,5.52613305164911,2.160405532665496,2.2793603669235996,1.9505168335492846,0
1.8534852654387262,12.481094312057076,1.7848404481326552,5.611415483557298,1.908392123718233,2.2764598825339517,1.9539012266475175,0
1.8981733726931345,12.582824989555306,1.8721566025792153,5.684862202510876,1.6435406076934167,2.2764597506687565,1.9539013802815925,0
1.9428614799475428,12.6845556670552,1.9594727570238337,5.745694884768575,1.361272293574226,2.2764597507060516,1.9539013802381409,0
1.987549587201951,12.786286344556501,2.046788911466814,5.792917005311782,1.0567044219253245,2.2764597507375117,1.9539013802014875,0
2.0322376944563594,12.888017022058355,2.134105065909151,5.82533840504961,0.7255039814788917,2.276459750749865,1.9539013801870952,0
2.0769258017107677,12.989747699411557,2.2214212205246744,5.841591843983307,0.3637083763956739,2.2764597474234667,1.9539013840625505,0
2.121613908965176,13.09002922395767,2.3074935567489856,5.841591984577134,3.1461128014506317e-06,2.2440315938021818,1.9260680640221188,0
2.1663020162195843,13.183625320563817,2.387827743274124,5.841592094541053,2.460697618566086e-06,2.094429644856195,1.7976636617836264,0
2.2109901234739926,13.270535984716698,2.462423776216402,5.8415921875226084,2.080677872094712e-06,1.9448275949147176,1.669259172638588,0
2.255678230728401,13.350761214911882,2.531281654281256,5.841592268070977,1.8024564993194898e-06,1.7952255113080753,1.5408546545246993,0
2.300366337982809,13.424301010397155,2.594401376821404,5.841592338460748,1.5751342892090608e-06,1.645623410868851,1.4124501219263865,0
2.3450544452372175,13.491155370721184,2.6517829434484783,5.841592400056671,1.3783515678019068e-06,1.4960213003300782,1.2840455806374196,0
2.389742552491626,13.551324295583086,2.703426353903565,5.84159245376858,1.2019285019284015e-06,1.3464191830582732,1.1556410335546834,0
2.434430659746034,13.604807784767939,2.749331608001727,5.8415925002463585,1.040048044959467e-06,1.1968170609771596,1.0272364823335405,0
2.4791187670004424,13.651605838114556,2.7894987056042617,5.841592539977418,8.890745436816379e-07,1.0472149352890645,0.898831928008593,0
2.5238068742548507,13.691718455497565,2.823927646603288,5.841592573340854,7.46584229479195e-07,0.8976128067955398,0.7704273712695751,0
2.568494981509259,13.725145636816672,2.8526184309125027,5.841592600639945,6.108804644173863e-07,0.748010676057671,0.6420228125993008,0
2.6131830887636673,13.751887381989818,2.8755710584612926,5.841592622122829,4.807293301046361e-07,0.5984085434835211,0.5136182523489078,0
2.6578711960180756,13.771943690948618,2.8927855291908133,5.8415926379962855,3.55205387809091e-07,0.44880640937913663,0.3852136907817492,0
2.702559303272484,13.785314563635211,2.9042618430512754,5.841592648435283,2.3359676162562553e-07,0.29920427397993854,0.2568091281004044,0
2.7472474105268923,13.791999999999998,2.91,5.841592653589793,1.1534412062719999e-07,0.14960213747090007,0.1284045644640428,0
2.7919355177813006,13.791999999999998,2.91,5.841592653589793,2.7761720288675094e-25,6.16958666959568e-24,-1.6034292432288435e-24,0
