0,12.52190689086914,6.161437034606934,2.853536551542663,-3.562054961916324e-25,8.956382315973561e-25,4.8819887157838935e-24,0
0.06125208384375913,12.529935767784998,6.137949512916302,2.8557483509652024,0.03610978245541883,0.1310792451786321,-0.383456695947569,0
0.12250416768751826,12.544630683615042,6.0905527307687555,2.8603075982679376,0.07443415826251433,0.23990883097998256,-0.7737986885221126,0
0.1837562515312774,12.56405533758194,6.0187906867090355,2.86739070574415,0.11563863678956539,0.3171264183671898,-1.1715853495330788,0
0.24500833537503652,12.585318819664533,5.922278263367096,2.877227357633823,0.16059293451573597,0.34714708052760657,-1.5756594271653308,0
0.30626041921879565,12.603911454494298,5.801093376556089,2.890097746288149,0.21012164561054855,0.30354289459264916,-1.9784614531666107,0
0.3675125030625548,12.612890419862708,5.6570316147873,2.906235728217845,0.2634682922928847,0.1465903656651444,-2.351948745715495,0
0.428764586906313,12.603699895301373,5.496067088386583,2.9254857548443405,0.3142754567436172,-0.15004427579602403,-2.6279028614161706,0
0.49001667075007127,12.570739744587753,5.327954417073546,2.9470739667493273,0.3524486115452658,-0.5381066021801796,-2.7446032977728145,0
0.5512687545938295,12.512986726607476,5.161112181969329,2.970089908719387,0.3757576971384127,-0.9428743375914047,-2.7238621877713705,0
0.6125208384375878,12.431301636096244,5.000876448824976,2.9938600867780263,0.388071336793567,-1.333588759520305,-2.616004600808038,0
0.673772922281346,12.32682518005371,4.850488185882568,3.017936405037763,0.3930693741155069,-1.7056800272955857,-2.455235046794759,0
0.7110840832044509,12.255100870920327,4.763299566640486,3.0326034944656883,0.39310193156821577,-1.9223285300931794,-2.3367972768729603,0
0.7483952441275559,12.175394023998937,4.680709682440094,3.0472127338069592,0.39155145484158915,-2.1362735693391492,-2.213543673181366,0
0.7857064050506608,12.087819330113291,4.6029120364348195,3.0616996809245722,0.3882738236815782,-2.3471447073471303,-2.0851038692043695,0
0.8230175659737657,11.992507735388111,4.530115147537496,3.075993880740886,0.38310788146669833,-2.554506275524552,-1.9510754180860044,0
0.8603287268968707,11.88960936669711,4.462543762112619,3.0900181593827143,0.3758735535120571,-2.7578441984977253,-1.811023397640567,0
0.8976398878199756,11.779297046504523,4.400440019801078,3.1036878504185244,0.3663700270270899,-2.9565501974041895,-1.6644816396769637,0
0.9349510487430805,11.661770505664146,4.344064476694471,3.1169099628485095,0.3543741899973158,-3.1499030834925237,-1.5109565532627178,0
0.9722622096661855,11.537261406416164,4.293696837134633,3.1295823121814945,0.3396396418514351,-3.337047043499476,-1.349934934044002,0
1.0095733705892904,11.406039276123046,4.249636173248291,3.141592653589793,0.3218967491537128,-3.5169672303564052,-1.1808976937797875,0
1.04187856417321,11.287626062857097,4.216453428850866,3.1514030187080264,0.3036776452909565,-3.6654543783601374,-1.027164388017859,0
1.0741837577571296,11.164448540903583,4.188268130620292,3.1605953775565605,0.28454740023938563,-3.812932482002809,-0.8724695661506455,0
1.1064889513410492,11.036549943685461,4.165120841252811,3.1691310192117226,0.26421886725392507,-3.9590723047636134,-0.7165191351462086,0
1.1387941449249688,10.90399033639067,4.147066745643927,3.176956765911852,0.24224422861916467,-4.103352823144064,-0.5588604681159159,0
1.1710993385088884,10.766858749189467,4.134185224911113,3.1839950417783416,0.21786824611363062,-4.244877432632587,-0.3987445764518078,0
1.203404532092808,10.625300515344193,4.1265999755478795,3.1901222347539617,0.18966588018435687,-4.3819032836793825,-0.23479968765796333,0
1.2357097256767275,10.479593868997032,4.124529063799421,3.1951112248718787,0.15443306677476742,-4.5103164594466,-0.0641046073003337,0
1.2680149192606471,10.33046719956954,4.128443697584761,3.198416254840692,0.10230645918365587,-4.616182504528479,0.12117660818751393,0
1.3003201128445667,10.18212396659867,4.139151191110162,3.1977649207751546,-0.020161899474324573,-4.591931405255873,0.33144805331644234,0
1.3326253064284863,10.04046682357788,4.148193836212158,3.1952100562357453,-0.07908525707398312,-4.384964994956846,0.2799130448949484,0
1.4000075499137026,9.770957415683782,4.151942968349214,3.1869947724709635,-0.12192060311236463,-3.99970962607122,0.05563976417434799,0
1.4673897933989188,9.530884923812007,4.149673421957925,3.1782781500628428,-0.12936082203961125,-3.562845038314073,-0.03368166855095555,0
1.534772036884135,9.32073545625347,4.1446876385824645,3.1699000465252727,-0.12433696333379142,-3.1187662607974778,-0.07399254043172944,0
1.6021542803693514,9.140612169752384,4.13862171186173,3.162271913098242,-0.11320687814000169,-2.673156564467953,-0.09002262921188377,0
1.6695365238545676,8.990533852865408,4.132444063426258,3.155635902744797,-0.09848307224885777,-2.2272680327110357,-0.09168065822605002,0
1.736918767339784,8.870495753500954,4.126793029121909,3.1501510735136886,-0.08139873277314837,-1.7814500253436836,-0.0838653332400364,0
1.8043010108250002,8.78048627513581,4.1221204850679545,3.1459297555048726,-0.06264733541770691,-1.3358041185567051,-0.06934384805663282,0
1.8716832543102164,8.720492344478503,4.118762923560495,3.143055452479035,-0.04265668338080841,-0.890352228632317,-0.04982857996106524,0
1.9390654977954327,8.690501251220702,4.11698055267334,3.141592653589793,-0.021708966837279044,-0.4450889686446836,-0.026451640594985823,0
2.006447741280649,8.690501251220702,4.11698055267334,3.141592653589793,3.3896557956527516e-29,1.3821920820401435e-27,1.6530145888008645e-27,0
