0,1.7469154596328735,5.576480865478516,-5.127617423664131e-30,7.746726644482784e-30,1.8433367199310723e-22,2.272743092452915e-23,0
0.028877170508217365,1.7496745735797816,5.576464231008626,-5.0950416618509355e-21,-1.7643839645574587e-19,0.09554654761355179,-0.0005760422367265514,1
0.05775434101643473,1.7551928014205016,5.576430962069167,-1.5786665356179426e-20,-3.702448511432843e-19,0.19109309338841485,-0.0011520844623678006,1
0.0866315115246521,1.7634701430958692,5.576381058660494,-2.243167994734743e-20,-2.3011307812179066e-19,0.28663963711445334,-0.0017281266756568557,1
0.11550868203286946,1.774506598539549,5.576314520783008,-2.503842724709366e-20,-9.027017729906016e-20,0.38218617854332493,-0.0023041688750964815,1
0.14438585254108682,1.7883021676766455,5.57623134843716,-2.937554646157837e-20,-1.5019197310817647e-19,0.47773271737862094,-0.002880211058899655,1
0.1732630230493042,1.8048568504219333,5.5761315416234645,-2.969455901242738e-20,-1.1047223365736852e-20,0.5732792532626069,-0.0034562532249096238,1
0.202140193557522,1.8241706466775611,5.576015100342511,-2.599909557054032e-20,1.2797179830723946e-19,0.6688257857580515,-0.004032295370490358,1
0.2310173640657398,1.846243556330021,5.575882024594985,-2.545343801931178e-20,1.8895810763307863e-20,0.7643723143227885,-0.00460833749237318,1
0.2598945345739576,1.871075579246065,5.575732314381688,-2.4837494814052236e-20,2.13297630098083e-20,0.8599188382732166,-0.005184379586436714,1
0.2887717050821754,1.8986667152670642,5.575565969703577,-2.0266558442166768e-20,1.5828892822652528e-19,0.9554653567304197,-0.00576042164738205,1
0.31764887559039323,1.929016964200994,5.575382990561811,-1.1764633070286782e-20,2.9441684279750126e-19,1.0510118685379295,-0.006336463668236934,1
0.34652604609861104,1.9621263258106485,5.575183376957818,2.074433320264628e-21,4.792390024738855e-19,1.1465583721311128,-0.006912505639568324,1
0.37540321660682885,1.9979947997955658,5.574967128893411,1.684080425774494e-20,5.113510318247238e-19,1.2421048653194828,-0.007488547548169954,1
0.40428038711504666,2.0366223857628345,5.574734246370958,3.542217635248567e-20,6.434623533330009e-19,1.3376513449015595,-0.008064589374740366,1
0.43315755762326447,2.0780090831766667,5.574484729393689,5.775208912210285e-20,7.732721861146331e-19,1.4331978059296013,-0.008640631089450037,1
0.4620347281314823,2.1221548912631465,5.574218577966271,9.365226575320401e-20,1.2432027098694219e-18,1.5287442401573745,-0.009216672642583103,1
0.4909118986397001,2.1690598088061206,5.5739357920960355,1.3305464154171685e-19,1.3644818759294947e-18,1.6242906322704502,-0.009792713941810138,1
0.5197890691479179,2.2187238336165143,5.57363637179618,1.6674286804862637e-19,1.1666041344113002e-18,1.7198369485771043,-0.010368754784006525,1
0.5486662396561357,2.271146960586491,5.573320317097499,1.9559372409258e-19,9.990887449938749e-19,1.8153830880022974,-0.010944794559799206,1
0.5775434101643535,2.326329164176997,5.572987628153966,2.3201413197851706e-19,1.261218022508443e-18,1.9109283430245754,-0.011520829003599825,1
0.6064205806725713,2.378752291146974,5.572671573455285,2.6234311734180606e-19,1.0502755231069132e-18,1.8153830880022974,-0.010944794559799206,1
0.6352977511807891,2.4284163159573677,5.572372153155429,2.7204379348187327e-19,3.359289004919441e-19,1.7198369485771043,-0.010368754784006524,1
0.6641749216890069,2.475321233500342,5.572089367285193,2.944681328813692e-19,7.765421266322373e-19,1.6242906322704502,-0.009792713941810137,1
0.6930520921972247,2.519467041586821,5.571823215857775,3.056618554831257e-19,3.8763225076529736e-19,1.5287442401573745,-0.009216672642583102,1
0.7219292627054426,2.5608537390006534,5.571573698880507,3.0223298898578e-19,-1.1873969779320998e-19,1.4331978059296013,-0.008640631089450035,1
0.7508064332136604,2.5994813249679223,5.571340816358054,2.941947660681777e-19,-2.7835909052231753e-19,1.3376513449015595,-0.008064589374740364,1
0.7796836037218782,2.6353497989528396,5.571124568293647,2.6788082536816767e-19,-9.112368088294863e-19,1.2421048653194828,-0.007488547548169952,1
0.808560774230096,2.668459160562494,5.570924954689654,2.2788781582704286e-19,-1.3849351871807223e-18,1.1465583721311128,-0.006912505639568323,1
0.8374379447383138,2.698809409496424,5.570741975547888,1.834375230310006e-19,-1.5392883726373447e-18,1.0510118685379295,-0.006336463668236933,1
0.8663151152465316,2.726400545517423,5.570575630869777,1.4395563275886415e-19,-1.367235417432058e-18,0.9554653567304197,-0.005760421647382049,1
0.8951922857547494,2.7512325684334673,5.57042592065648,1.0857105619650483e-19,-1.2253477727055363e-18,0.8599188382732166,-0.005184379586436713,1
0.9240694562629672,2.7733054780859274,5.570292844908954,7.656419129631643e-20,-1.1083795378429921e-18,0.7643723143227885,-0.004608337492373178,1
0.952946626771185,2.7926192743415554,5.570176403628,4.733060807127563e-20,-1.0123423698538924e-18,0.6688257857580515,-0.004032295370490357,1
0.9818237972794028,2.8091739570868435,5.570076596814305,2.6967760493635963e-20,-7.051538367918744e-19,0.5732792532626069,-0.003456253224909623,1
1.0107009677876206,2.82296952622394,5.569993424468457,1.457577728858118e-20,-4.291273344613687e-19,0.4777327173786209,-0.0028802110588996544,1
1.0395781382958384,2.8340059816676195,5.569926886590971,6.741204124690854e-21,-2.7130681531225147e-19,0.38218617854332493,-0.0023041688750964815,1
1.0684553088040563,2.842283323342987,5.569876983182298,5.40490041556843e-21,-4.627543791609319e-20,0.28663963711445334,-0.0017281266756568557,1
1.097332479312274,2.847801551183707,5.569843714242839,4.8557398649321005e-21,-1.9017117774855756e-20,0.19109309338841485,-0.0011520844623678006,1
1.1262096498204919,2.8505606651306152,5.569827079772949,-1.9092315179368484e-29,-1.6815151209380656e-19,0.09554654761355179,-0.0005760422367265514,1
1.1550868203287097,2.8505606651306152,5.569827079772949,-1.7313900855237335e-29,-5.0079987546581044e-30,-7.497662082382818e-20,-9.094491262153027e-20,1
