0,14.63507668018341,5.579700946807861,3.141592653589793,-2.6799630124333727e-29,-2.0574769135275425e-18,-2.5770956460342416e-20,0
0.04308813618017471,14.628117758265224,5.579613782734297,3.141592653589793,-4.269834385273211e-18,-0.1615043614113635,-0.0020229251318672923,0
0.08617627236034942,14.614199914621546,5.579439454589582,3.141592653589793,-7.50147696025336e-18,-0.32300871835069755,-0.0040458502077201156,0
0.12926440854052412,14.593323149493239,5.5791779623767335,3.141592653589793,-1.3379885955624945e-17,-0.48451306969999547,-0.0060687752135548615,0
0.17235254472069883,14.565487463189985,5.57882930609963,3.141592653589793,-1.6654005664078792e-17,-0.6460174138621048,-0.008091700129366377,0
0.21544068090087354,14.530692856124693,5.578393485763444,3.141592653589793,-2.0809421485986944e-17,-0.8075217484412975,-0.010114624925146937,0
0.25852881708104825,14.48893932887544,5.577870501375416,3.141592653589793,2.775460152476944e-17,-0.9690260696044098,-0.012137549552884196,0
0.30161695326122295,14.440226882309332,5.577260352946406,3.141592653589793,2.3020587103451525e-17,-1.1305303706434084,-0.014160473928556586,0
0.34470508944139766,14.384555517871558,5.576563040494518,3.141592653589793,2.0499051151879273e-17,-1.2920346381422347,-0.01618339788412108,0
0.38779322562157237,14.32192523845248,5.575778564055953,3.141592653589793,1.4421554541105522e-17,-1.4535388385607837,-0.01820632099947063,0
0.4308813618017471,14.252336052723162,5.574906923739321,3.141592653589793,9.429282882215403e-18,-1.615042837739043,-0.020229241594182115,0
0.4739694979819218,14.179787324467663,5.573998213631492,3.141592653589793,-1.0109384296187562e-17,-1.683728624327908,-0.021089566372277626,0
0.5170576341620965,14.114197502522314,5.573176667401728,3.141592653589793,-4.754194898892745e-18,-1.5222246251516107,-0.01906664577759071,0
0.5601457703422712,14.055566595558247,5.5724422851586395,3.141592653589793,-2.636916581017615e-19,-1.3607204247335556,-0.01704372266224735,0
0.6032339065224459,14.003894606465842,5.571795066938431,3.141592653589793,2.857123777713804e-18,-1.1992161572349493,-0.015020798706685615,0
0.6463220427026206,13.95918153669028,5.571235012759203,3.141592653589793,7.277638763375061e-18,-1.0377118561960752,-0.012997874331014781,0
0.6894101788827953,13.921427387098682,5.570762122631818,3.141592653589793,9.281295979532322e-18,-0.8762075350330425,-0.010974949703278522,0
0.73249831506297,13.890632158269113,5.570376396563515,3.141592653589793,1.1847887147506153e-17,-0.7147032004539053,-0.008952024907498655,0
