0,15.225719847679137,5.58007287979126,3.141592653589793,-8.112879063101395e-20,1.1352322610767286e-16,2.047295504182982e-17,0
0.032659802081719036,15.226432421087502,5.57613847414864,3.1415909825303343,-5.116563338217277e-05,0.021818056539635138,-0.12046630389171979,0
0.06531960416343807,15.227839191474134,5.568266379006253,3.141587654633271,-0.00010189581237124719,0.0430734510628515,-0.24103315515169435,0
0.09797940624515711,15.229919505220465,5.556453009104251,3.1415826858755813,-0.00015213679739655323,0.06369645906644669,-0.3617097823325563,0
0.13063920832687614,15.232649982381663,5.540694440324627,3.1415760943348086,-0.00020182427192482242,0.08360360404136649,-0.48250656082347093,0
0.16329901040859518,15.236003941797557,5.520986368324712,3.1415679006311894,-0.0002508803820436937,0.10269380713454096,-0.6034351326014,0
0.19595881249031422,15.239950653423163,5.497324064457532,3.1415581285027177,-0.0002992096661330167,0.12084309684105242,-0.7245084893036448,0
0.22861861457203325,15.244454348205768,5.469702332161637,3.1415468055669598,-0.00034669333682345554,0.1378971854001469,-0.8457409578535148,0
0.2612784166537523,15.249472879486149,5.438115471143985,3.141533964351753,-0.0003931810481124928,0.15366079892460324,-0.9671479618469269,0
0.2939382187354713,15.254955869585785,5.402557265413012,3.1415196437242074,-0.0004384786998304824,0.16788191447565304,-1.0887452912914406,0
0.32659802081719036,15.260842071304678,5.363021030105507,3.141503890929637,-0.0004823297624245182,0.18022772166298767,-1.2105473024175661,0
0.3592578228989094,15.267055487021583,5.319499794475829,3.1414867646018867,-0.0005243855341279821,0.190246582071678,-1.3325627485677458,0
0.39191762498062843,15.273499434352509,5.271986798737385,3.1414683393954097,-0.0005641554851014214,0.1973051555884978,-1.4547851704544694,0
0.42457742706234747,15.280047039065376,5.2204767359667885,3.1414487134853446,-0.000600919443010149,0.20047900770472382,-1.577170083325539,0
0.4572372291440665,15.286525124338194,5.164968867358314,3.1414280215168238,-0.0006335607447916134,0.19835041427768735,-1.6995776174520503,0
0.48989703122578554,15.292685019295414,5.105475270212976,3.141406458897358,-0.0006602189267329499,0.18860784710585085,-1.8216153605742031,0
