0,15.167380967140197,5.548318862915039,3.141592653589793,4.321545896103525e-30,-1.8532961704928119e-28,2.0704047341863617e-27,0
0.09306012659944776,15.095172456086177,5.547886466948931,3.141592653589793,-9.546221860450984e-19,-0.7759339439201769,-0.004646414978231606,0
0.18612025319889552,14.950755436858751,5.547021675033965,3.141592653589793,4.5434374624740865e-18,-1.5518678568860018,-0.009292829771103663,0
0.2791803797983433,14.734129915219153,5.54572448720464,3.141592653589793,3.907444028504028e-18,-2.327801707943121,-0.013939244193256616,0
0.37224050639779105,14.44529590845108,5.543994903564453,3.141592653589793,3.206739850554965e-18,-3.1037353732741284,-0.018585657503252286,0
0.4653006329972388,14.156461901683004,5.542265319924266,3.141592653589793,-3.873324711723687e-18,-3.1037353732741284,-0.018585657503252286,0
0.5583607595966865,13.939836380043406,5.5409681320949415,3.141592653589793,-3.172452906610731e-18,-2.327801707943121,-0.013939244193256617,0
0.6514208861961343,13.795419360815982,5.540103340179975,3.141592653589793,-2.692459976241548e-18,-1.5518678568860018,-0.009292829771103664,0
0.744481012795582,13.723210849761962,5.539670944213867,3.141592653589793,-9.64761562774136e-19,-0.7759339439201769,-0.004646414978231606,0
0.8375411393950297,13.723210849761962,5.539670944213867,3.141592653589793,-1.501916320456025e-29,-8.87202836653763e-28,2.872288238645056e-27,0
0.9034633784467307,13.74945557861355,5.514847241137803,3.1516760930413836,0.15295960204996026,0.3981164661443536,-0.37656037527178254,1
0.9693856174984318,13.799906516096861,5.463222910934145,3.172328076770277,0.313277947259899,0.7653098288082244,-0.78310947786785,1
1.0353078565501328,13.870789394262154,5.381840336531876,3.204254743089466,0.48430797828559974,1.0752498577862633,-1.2345238203824198,1
1.101230095601834,13.953884083148125,5.266511478907097,3.248331089835674,0.6686111907036367,1.2604955487146283,-1.749468150411718,1
1.167152334653535,14.030225965911843,5.115717778520753,3.30350737200103,0.8369904141466287,1.1580596148113955,-2.2874480987831967,1
1.2330745737052362,14.07776741027832,4.9429779052734375,3.363604540878066,0.9116372523376085,0.7211745998067675,-2.6203581027009655,1
1.2899919122626087,14.092357520420281,4.788387878236619,3.4152189941188333,0.9068318116937282,0.2563385870063831,-2.7160445473217707,1
1.3469092508199811,14.080509486554284,4.6392321056758234,3.463015276634472,0.8397490769435831,-0.20816212012538005,-2.620568289756681,1
1.4038265893773536,14.051421888231507,4.510746988031188,3.502682120004582,0.6969202070143453,-0.5110498674047416,-2.257398552026873,1
1.460743927934726,14.018524647526283,4.408883268817578,3.533267084435791,0.5373575997475671,-0.5779827648136635,-1.789678185864773,1
1.5176612664920985,13.989440250755596,4.333657712464569,3.5554680284217897,0.3900559047331417,-0.5109936182516597,-1.3216632797611036,1
1.574578605049471,13.968085331760022,4.284222514216197,3.5698870626706802,0.25333289669467907,-0.37519180511308337,-0.8685437425810216,1
1.6314959436068435,13.956699171066283,4.259807586669922,3.576945830671567,0.12401788593420236,-0.20004731391757657,-0.4289541318181238,1
1.688413282164216,13.956699171066283,4.259807586669922,3.576945830671567,-2.391488231060103e-26,-4.651813072868567e-25,-6.268256894761926e-25,1
1.75341039780925,13.96776279696922,4.2927616112685065,3.556682998536257,-0.3117497128021833,0.17021718261096425,0.5070074921255728,2
1.8184075134542839,13.989906511226456,4.358726847223018,3.517478846681515,-0.603167563139978,0.34068764494363896,1.0148948195603837,2
1.8834046290993178,14.023154630790133,4.457778051952226,3.461246092542875,-0.865157685546251,0.511532230833954,1.5239323121683124,2
1.9484017447443518,14.06754343315648,4.590015995682081,3.391034062675926,-1.0802330098830082,0.6829349568181667,2.034520184742354,2
2.0133988603893855,14.123119931943931,4.755572021561749,3.312395610307943,-1.2098760319988382,0.8550610013368818,2.547128810820024,2
2.0783959760344195,14.189900546157704,4.954503791249476,3.2379205305421643,-1.1458213034022382,1.027439657145378,3.060624578698924,2
2.1433930916794535,14.265064246770406,5.183456161051471,3.224988647563343,-0.1989608746555063,1.156415940411734,3.5225004606722004,2
2.2083902073244874,14.333551867769748,5.419605525456106,3.224988616859539,-4.723871791621056e-07,1.0537024654043141,3.6332283680756956,2
2.2733873229695214,14.367593074813431,5.66311789061939,3.224988583535678,-5.126975349647631e-07,0.5237341181352321,3.7465103296763047,2
2.3383844386145554,14.366488005871314,5.908988759195985,3.224966455502609,-0.00034044638518972744,-0.01700181509828413,3.782796607765776,2
2.4033815542595893,14.339517516346982,6.136218103959821,3.171773915175535,-0.8183830897600497,-0.4149490213015704,3.4959912068220698,2
2.4683786699046233,14.291179257219447,6.337273984026922,3.0832216066917533,-1.3624036636854577,-0.7436985264318917,3.093304650088152,2
2.5333757855496573,14.224778690338134,6.508216381072998,2.984714989300774,-1.5155536736268296,-1.021592515642443,2.629999736905822,2
2.5811155727488524,14.167287846363305,6.61688984515849,2.913350322454357,-1.4948677200559555,-1.2042542991435314,2.2763709363020226,2
2.6288553599480475,14.106584861429106,6.706880256891397,2.846718761798788,-1.395723872365565,-1.2715386577010863,1.8850191216274303,2
2.6765951471472427,14.048395298327025,6.778165739811275,2.788020613531319,-1.2295435675603208,-1.2188902908025967,1.493209063174886,2
2.724334934346438,13.99732196876412,6.832052096407132,2.739231359975971,-1.021983054758366,-1.069827340239268,1.1287515038769347,2
2.772074721545633,13.9565419511409,6.870275566008796,2.701640227665967,-0.787417257499591,-0.8542144826298519,0.8006627562493154,2
2.819814508744828,13.928132006981294,6.8944711696769625,2.676132359125536,-0.5343104784694277,-0.5950999329147764,0.5068226124932276,2
2.8675542959440232,13.91346053123474,6.906011581420898,2.663240907737701,-0.27003579496584446,-0.30732176675477,0.24173571817117234,2
2.9152940831432184,13.91346053123474,6.906011581420898,2.663240907737701,3.996568578217388e-26,-7.74178038065968e-25,-1.1974013361162625e-24,2
