0,15.117900052070617,1.531428575515747,3.1219873642066016,-5.79540468406332e-23,3.822430665859987e-21,1.823433169332241e-21,0
0.09663634134733352,15.056416605955523,1.5243662872507642,3.1227729243152513,0.008129034043480242,-0.6362352429518122,-0.07308108074579696,0
0.19327268269466705,14.933449714843695,1.5102417108492174,3.1243440415907915,0.01625803764541432,-1.2724704743307296,-0.14616216016270497,0
0.2899090240420006,14.748999380299606,1.4890548464891578,3.126700711928701,0.024386998773467113,-1.9087056895075658,-0.21924323771906568,0
0.3865453653893341,14.503065604663297,1.4608056944463477,3.1298429291835235,0.0325158963078739,-2.5449408803810183,-0.2923243124845568,0
0.4831817067366676,14.195648391881917,1.4254942551627965,3.1337706831363246,0.040644688096002045,-3.181176030748666,-0.36540538259822164,0
0.5798180480840012,13.826747749740871,1.3831205295417253,3.1384839534909155,0.048773269857666904,-3.8174111001035977,-0.43848644340722764,0
0.6764543894313347,13.39636370175636,1.3336845202799592,3.143982681154163,0.05690124011922137,-4.453645926405462,-0.5115674762982491,0
0.7730907307786683,12.954008651398766,1.282873463319885,3.14398268173698,6.031032693783528e-09,-4.577522743260884,-0.5257965714794484,0
0.8697270721260019,12.511653601047453,1.232062406360073,3.1439826823197934,6.030993962927502e-09,-4.577522743261034,-0.5257965714794756,0
0.9663634134733354,12.069298550709245,1.1812513493979213,3.1439826829026063,6.030993740680422e-09,-4.577522743261034,-0.5257965714794757,0
1.0629997548206689,11.626943500366771,1.1304402924377648,3.1439826834854196,6.030992637195505e-09,-4.577522743261035,-0.5257965714794756,0
1.1596360961680023,11.184588450044355,1.0796292354756183,3.143982684068233,6.03099463739938e-09,-4.577522743261034,-0.5257965714794754,0
1.2562724375153358,10.742233399705672,1.0288181785153983,3.1439826846510464,6.030995190958514e-09,-4.577522743261034,-0.5257965714794756,0
1.3529087788626692,10.299878349357414,0.9780071215537055,3.1439826852338633,6.031033168446236e-09,-4.577522743260885,-0.5257965714794494,0
1.4495451202100027,9.869494301390517,0.9285711122856579,3.1494814162360547,0.056901274670858835,-4.453645926378948,-0.5115674763558881,0
1.5461814615573362,9.500593659220716,0.886197386659783,3.1541946897645303,0.048773302701260145,-3.8174111000783912,-0.438486443462011,0
1.6428178029046696,9.193176446438743,0.850885947370812,3.1581224465809274,0.040644717728703185,-3.1811760307259345,-0.3654053826476778,0
1.739454144252003,8.947242670827965,0.8226367953238685,3.1612646662667507,0.032515921464054215,-2.5449408803616462,-0.292324312526604,0
1.8360904855993365,8.762792336283312,0.8014499309632177,3.1636213385062906,0.02438701845167338,-1.9087056894923913,-0.21924323775205404,0
1.93272682694667,8.639825445168531,0.7873253545579116,3.1651924570837324,0.01625805111758985,-1.2724704743204578,-0.14616216018539396,0
2.0293631682940036,8.578341999053954,0.7802630662918091,3.1659780178512227,0.008129040861212036,-0.6362352429464564,-0.073081080757384,0
2.1259995096413373,8.578341999053954,0.7802630662918091,3.1659780178512227,-2.713767462809539e-22,4.4017928168370144e-21,2.087685201253847e-21,0
