0,15.081022658348083,5.569742202758789,3.141592653589793,-4.32451876534004e-21,-3.865755089074009e-21,3.6798545068312256e-21,0
0.05616517408514176,15.072939521576195,5.578321861348994,3.1349113887464926,-0.11895743139997071,-0.1439172388148143,0.15275762480854949,0
0.11233034817028352,15.056773523912012,5.5954808857033935,3.1215236466762195,-0.23836375989822514,-0.287829565696299,0.3055100359590631,0
0.16849552225542527,15.032524951257175,5.621218972358299,3.1014085947162333,-0.3581410061952924,-0.4317368022055468,0.45825704405168943,0
0.22466069634056704,15.00019413148954,5.6555357732953455,3.074545759715131,-0.4782827693257167,-0.575638200971753,0.610997855806972,0
0.2808258704257088,14.959781493139888,5.698430833660444,3.0409077231374764,-0.5989127092646721,-0.7195319699070069,0.763730569054643,0
0.33699104451085055,14.911287683754852,5.749903466130196,3.000445707651913,-0.7204111114162345,-0.8634142095157263,0.9164510447652995,0
0.3931562185959923,14.854713848307568,5.809952455399347,2.9530568511389426,-0.8437409352837251,-1.0072760633042963,1.069149882418615,0
0.4493213926811341,14.790062482275934,5.878575152700598,2.89848922158268,-0.9715563148356446,-1.151093486038701,1.2218015597570309,0
0.5054865667662758,14.717341970521618,5.955762658116439,2.835886595825809,-1.1146164287138176,-1.2947616194347853,1.3742947773798568,0
0.5616517408514176,14.640313473679074,6.0375227746746845,2.688919351643465,-2.6166970293647434,-1.3714636889716842,1.4557084152237116,0
0.6178169149365593,14.56760908376318,6.114693167937976,2.6275226465884898,-1.0931454598877013,-1.2944745761079295,1.3739901018789316,0
0.6739820890217011,14.50296020726342,6.183313222783193,2.5752773306838748,-0.9302083854563616,-1.1510491608511346,1.2217545118117838,0
0.7301472631068429,14.446384221363214,6.243364494600867,2.5305146400388057,-0.7969830303955353,-1.0073143513174518,1.0691905223447034,0
0.7863124371919846,14.397886348189175,6.294841440485476,2.492653417918139,-0.6741049544914154,-0.8634865637649604,0.9165278435098335,0
0.8424776112771264,14.357469076365328,6.337741418944601,2.46139823109187,-0.5564869571825499,-0.7196144671888217,0.7638181338865352,0
0.8986427853622682,14.325133851717048,6.372062895340336,2.4365713687781767,-0.44203303413709616,-0.5757166282305428,0.6110811006070503,0
0.9548079594474099,14.300881612732429,6.3978048735362005,2.4180552212459703,-0.3296731085376375,-0.4318020798414345,0.45832633148864577,0
1.0109731335325516,14.284713013409064,6.4149666593615695,2.4057669950161578,-0.21878728998836178,-0.2878758872687688,0.30555920292089583,0
1.0671383076176932,14.276628532409667,6.423547744750977,2.399645867497768,-0.1089843950115924,-0.14394117228481199,0.15278302843677624,0
1.123303481702835,14.276628532409667,6.423547744750977,2.399645867497768,4.8049650553876656e-21,1.0511403759511579e-19,9.009316412542794e-20,0
