0,1.9727201461791992,5.567603588104248,7.368966899055283e-29,-5.7939585578481144e-30,3.013995555455644e-23,7.59772315345828e-26,0
0.023441624391328908,1.9745383465712754,5.567608934643112,3.740714320481883e-20,1.5957572934160847e-18,0.07756290100564275,0.00022807885557112268,0
0.046883248782657816,1.9781747473123252,5.567619627720713,1.156963671904685e-19,3.339752512008642e-18,0.1551258001725721,0.0004561577057353866,0
0.07032487317398672,1.9836293483543204,5.56763566733691,2.3668052826835377e-19,5.161082654472158e-18,0.23268869729064937,0.0006842365498748651,0
0.09376649756531563,1.9909021496434107,5.567657053491545,3.9579317889719093e-19,6.787611981725414e-18,0.31025159211152886,0.0009123153872592812,0
0.11720812195664454,1.9999931511187978,5.567683786184438,5.9840191455432345e-19,8.643118421986615e-18,0.38781448433879817,0.0011403942170170143,0
0.14064974634797345,2.0109023527112972,5.567715865415387,8.356264785528653e-19,1.0119800573510775e-17,0.4653773736147179,0.0013684730380961086,0
0.16409137073930236,2.023629754341475,5.567753291184157,1.1120243215508965e-18,1.1790899740767294e-17,0.5429402595020514,0.0015965518492108395,0
0.18753299513063126,2.038175355917188,5.567796063490478,1.4271004466127767e-18,1.3440882754664423e-17,0.6205031414586247,0.0018246306487669102,0
0.21097461952196017,2.0545391573302676,5.567844182334033,1.7802508058458345e-18,1.5065097593003936e-17,0.6980660188008279,0.002052709434754119,0
0.23441624391328908,2.072721158451942,5.567897647714441,2.171633323712077e-18,1.6696049356198513e-17,0.7756288906497335,0.002280788204587922,0
0.257857868304618,2.092721359126329,5.567956459631246,2.602388338191881e-18,1.8375646979481117e-17,0.8531917558488582,0.0025088669548676027,0
0.2812994926959469,2.11453975916087,5.568020618083878,3.0696617222838583e-18,1.9933489943029382e-17,0.9307546128335485,0.0027369456809921955,0
0.3047411170872758,2.1381763583116555,5.568090123071624,2.7201882278539206e-18,-1.4908245633282722e-17,1.00831745941329,0.002965024376520344,0
0.3281827414786047,2.163631156259728,5.568164974593544,2.404481531438127e-18,-1.346778240213258e-17,1.0858802923865614,0.003193103032037766,0
0.3516243658699336,2.1909041525701447,5.568245172648359,2.118764762831485e-18,-1.2188437280458993e-17,1.1634431068055595,0.0034211816329951165,0
0.3750659902612625,2.219995346614656,5.568330717234222,1.860111343355629e-18,-1.103393754618306e-17,1.241005894423948,0.0036492601551434967,0
0.39850761465259144,2.250904737406013,5.568421608348229,1.6226149587492905e-18,-1.013139621558559e-17,1.318568639927111,0.0038773385534492627,0
