0,15.167380967140197,5.548318862915039,3.141592653589793,4.321545896103525e-30,-1.8532961704928119e-28,2.0704047341863617e-27,0
0.09306012659944776,15.095172456086177,5.547886466948931,3.141592653589793,-9.546221860450984e-19,-0.7759339439201769,-0.004646414978231606,0
0.18612025319889552,14.950755436858751,5.547021675033965,3.141592653589793,4.5434374624740865e-18,-1.5518678568860018,-0.009292829771103663,0
0.2791803797983433,14.734129915219153,5.54572448720464,3.141592653589793,3.907444028504028e-18,-2.327801707943121,-0.013939244193256616,0
0.37224050639779105,14.44529590845108,5.543994903564453,3.141592653589793,3.206739850554965e-18,-3.1037353732741284,-0.018585657503252286,0
0.4653006329972388,14.156461901683004,5.542265319924266,3.141592653589793,-3.873324711723687e-18,-3.1037353732741284,-0.018585657503252286,0
0.5583607595966865,13.939836380043406,5.5409681320949415,3.141592653589793,-3.172452906610731e-18,-2.327801707943121,-0.013939244193256617,0
0.6514208861961343,13.795419360815982,5.540103340179975,3.141592653589793,-2.692459976241548e-18,-1.5518678568860018,-0.009292829771103664,0
0.744481012795582,13.723210849761962,5.539670944213867,3.141592653589793,-9.64761562774136e-19,-0.7759339439201769,-0.004646414978231606,0
0.8375411393950297,13.723210849761962,5.539670944213867,3.141592653589793,-1.501916320456025e-29,-8.87202836653763e-28,2.872288238645056e-27,0
