0,14.5672798538208,5.567603588104248,3.141592653589793,-1.6589689176237587e-25,2.1236314042711145e-23,-6.093432903974587e-26,0
0.023441618367727735,14.565461653883952,5.567608934641774,3.141592653589793,-1.96973973519615e-20,-0.07756290151670166,0.00022807885707392528,0
0.04688323673545547,14.561825254027456,5.567619627716773,3.141592653589793,-3.9187624767309806e-20,-0.15512580229965017,0.00045615771199020074,0
0.0703248551031832,14.556370654270477,5.567635667329192,3.141592653589793,-5.844753906284065e-20,-0.232688702264988,0.0006842365645022378,0
0.09376647347091094,14.549097854634507,5.567657053478966,3.141592653589793,-7.744901682880957e-20,-0.31025160131361085,0.0009123154143186137,0
0.11720809183863867,14.540006855143808,5.567683786166023,3.141592653589793,3.542710213637911e-21,-0.387814499327233,0.0011403942610915012,0
0.1406497102063664,14.529097655825986,5.567715865390283,3.141592653589793,9.174017330431498e-20,-0.4653773961630956,0.0013684731044011087,0
0.16409132857409414,14.51637025671274,5.567753291151651,3.141592653589793,7.374406263639472e-20,-0.5429402916467159,0.001596551943734358,0
0.18753294694182188,14.501824657840842,5.567796063450022,3.141592653589793,1.7981201217040537e-19,-0.6205031855617351,0.0018246307784550318,0
0.2109745653095496,14.485460859253457,5.567844182285267,3.141592653589793,2.3015816241668256e-19,-0.698066077635353,0.002052709607760943,0
0.23441618367727735,14.467278861001972,5.567897647657235,3.141592653589793,6.658050312060504e-20,-0.7756289675168266,0.0022807884306207085,0
0.2578578020450051,14.447278663148595,5.567956459565743,3.141592653589793,-3.0410240371646286e-20,-0.853191854744652,0.0025088672456772447,0
0.2812994204127328,14.425460265770166,5.568020618010566,3.141592653589793,4.5730366619092176e-20,-0.9307547386944414,0.0027369460510944994,0
0.30474103878046055,14.401823668964019,5.568090122991417,3.141592653589793,3.2154801893165076e-20,-1.008317618492052,0.002965024844301997,0
0.3281826571481883,14.376368872857437,5.568164974507922,3.141592653589793,2.010995660513415e-20,-1.0858804928598906,0.0031931036215428893,0
0.351624275515916,14.349095877623988,5.56824517255957,3.141592653589793,1.015086040883745e-20,-1.1634433598234957,0.0034211823770111415,0
0.37506589388364375,14.320004683514378,5.568330717145625,3.141592653589793,3.200901317504576e-21,-1.2410062160920974,0.0036492611010300277,0
0.3985075122513715,14.28909529092258,5.568421608264927,3.141592653589793,-2.1959391907816548e-19,-1.3185690555542686,0.00387733977562849,0
0.4219491306190992,14.256367700557737,5.568517845915392,3.141592653589793,-2.904781762263632e-19,-1.3961318647648735,0.004105418361270216,0
0.44539074898682696,14.221821914074523,5.568619430092153,3.141592653589793,-3.9288431495699082e-19,-1.4736946033885365,0.004333496739346355,0
0.4688323673545547,14.185457939746275,5.568726360770883,3.141592653589793,-2.564730950887461e-19,-1.5512569890784502,0.004561574079597392,0
0.4922739857222824,14.15091215326306,5.568827944947645,3.141592653589793,5.837908159783167e-20,-1.4736946033885365,0.004333496739346355,0
0.5157156040900102,14.118184562898218,5.56892418259811,3.141592653589793,1.953930632373782e-19,-1.3961318647648735,0.004105418361270216,0
0.5391572224577379,14.08727517030642,5.569015073717412,3.141592653589793,2.868482038145509e-19,-1.3185690555542684,0.0038773397756284894,0
0.5625988408254656,14.058183976196812,5.569100618303467,3.141592653589793,1.110077633336838e-19,-1.2410062160920972,0.0036492611010300277,0
0.5860404591931934,14.030910980963363,5.569180816355115,3.141592653589793,1.5086805068315705e-19,-1.1634433598234957,0.0034211823770111415,0
0.6094820775609211,14.00545618485678,5.56925566787162,3.141592653589793,1.1767808611241604e-19,-1.0858804928598906,0.0031931036215428893,0
0.6329236959286488,13.981819588050634,5.569325172852471,3.141592653589793,1.5262435109199089e-19,-1.008317618492052,0.0029650248443019965,0
0.6563653142963766,13.960001190672203,5.569389331297293,3.141592653589793,8.305032551634115e-20,-0.9307547386944413,0.002736946051094499,0
0.6798069326641043,13.940000992818826,5.569448143205802,3.141592653589793,1.15309289345562e-19,-0.8531918547446519,0.0025088672456772443,0
0.703248551031832,13.921818994567342,5.56950160857777,3.141592653589793,6.532640550663282e-20,-0.7756289675168265,0.002280788430620708,0
0.7266901693995598,13.905455195979957,5.5695497274130155,3.141592653589793,5.902319616857409e-20,-0.6980660776353529,0.002052709607760943,0
0.7501317877672875,13.89090959710806,5.569592499711385,3.141592653589793,-4.5363974149849675e-20,-0.620503185561735,0.0018246307784550316,0
0.7735734061350152,13.878182197994814,5.569629925472754,3.141592653589793,-1.3952186338429424e-19,-0.5429402916467158,0.0015965519437343577,0
0.797015024502743,13.867272998676992,5.569662004697015,3.141592653589793,-1.6789946084387238e-19,-0.46537739616309554,0.0013684731044011085,0
0.8204566428704707,13.858181999186291,5.569688737384071,3.141592653589793,-1.3925438720602676e-19,-0.3878144993272329,0.001140394261091501,0
0.8438982612381984,13.85090919955032,5.569710123533845,3.141592653589793,-1.109397081921737e-19,-0.31025160131361085,0.0009123154143186135,0
0.8673398796059262,13.845454599793342,5.569726163146264,3.141592653589793,-8.263940029235898e-20,-0.23268870226498797,0.0006842365645022378,0
0.8907814979736539,13.841818199936847,5.5697368562212635,3.141592653589793,-5.487159657247045e-20,-0.15512580229965015,0.00045615771199020074,0
0.9142231163413816,13.84,5.569742202758789,3.141592653589793,-2.7332891227706563e-20,-0.07756290151670166,0.00022807885707392528,0
0.9376647347091094,13.84,5.569742202758789,3.141592653589793,-1.045754178735383e-31,-1.1095732040083563e-23,-1.0222528489100884e-22,0
