0,2.080357074737549,6.57663106918335,0.47951871539700336,4.9155534261386844e-24,3.372050636438502e-23,3.9426006071957506e-23,0
0.02356303525278247,2.0819713360295706,6.577506479640384,0.47980056789482173,0.011961637997596319,0.0685082068037678,0.037151854489174414,0
0.04712607050556494,2.085199858603545,6.57925730054002,0.4803642727421835,0.023923269702498622,0.13701641318016525,0.07430370836577639,0
0.07068910575834741,2.090042642447584,6.581883531867321,0.4812098297944626,0.03588489526955869,0.20552461905208108,0.11145556160859538,0
0.09425214101112989,2.0964996875478286,6.5853851736065225,0.4823372389042546,0.047846514580879754,0.27403282433582243,0.14860741418226336,0
0.11781517626391236,2.104570993888255,6.589762225740607,0.48374649991299395,0.05980812716277539,0.34254102893952626,0.18575926603374318,0
0.14137821151669483,2.114256561450431,6.595014688250779,0.4854376126403377,0.07176973209103062,0.41104923276098837,0.22291111708760852,0
0.1649412467694773,2.1255563902132026,6.601142561115789,0.48741057687092404,0.08373132787947432,0.47955743568466086,0.26006296723959876,0
0.18850428202225977,2.1384704801522783,6.608145844311038,0.4896653923379317,0.09569291234419575,0.5480656375774328,0.2972148163476535,0
0.21206731727504224,2.1529988312396746,6.616024537807389,0.4922020587025797,0.10765448243126684,0.6165738382825837,0.33436666421916966,0
0.23563035252782472,2.1691414434429483,6.624778641569541,0.4950205755282395,0.11961603398810891,0.6850820376109134,0.37151851059242275,0
0.2591933877806072,2.186898316724119,6.634408155553732,0.49812094224703674,0.13157756144472482,0.7535902353273469,0.40867035510865735,0
0.28275642303338966,2.2062694510380925,6.644913079704446,0.5015031581154015,0.14353905734471845,0.8220984311300017,0.44582219726862926,0
0.30631945828617213,2.227254846330282,6.656293413949421,0.5051672221523739,0.15550051161340897,0.890606624616051,0.48297403636194935,0
0.3298824935389546,2.249854502532849,6.66854915819183,0.5091131330491565,0.16746191033757335,0.9591148152230686,0.5201258713459239,0
0.3534455287917371,2.274068419558404,6.681680312297209,0.5133408890268918,0.1794232335681855,1.027623002121326,0.5572777006234019,0
0.37700856404451955,2.2998965972886274,6.695686876069927,0.5178504875920087,0.19138445097323928,1.0961311839981756,0.5944295215984573,0
0.400571599297302,2.3273390355514527,6.710568849206098,0.5226419250624655,0.20334551211483143,1.164639358572644,0.6315813296766819,0
0.4241346345500845,2.356395734067741,6.726326231183668,0.5277151954848441,0.21530632059719532,1.2331475213006338,0.6687331155993419,0
0.44769766980286696,2.3870666922911568,6.742959020932665,0.5330702874219998,0.22726664369452984,1.301655660842515,0.7058848561130228,0
0.47126070505564943,2.419351908607222,6.760467215186322,0.538707167968874,0.2392255703224187,1.3701637318669684,0.7430364579873021,0
0.4948237403084319,2.4507230540181366,6.777262588799013,0.5387495887265915,0.0018003095637923934,1.3313711529251988,0.7127848102976171,0
0.5183867755612144,2.4804799459982174,6.793182550719115,0.5385100930803829,-0.010164040567749773,1.26286327974521,0.6756329033723382,0
0.5419498108139968,2.508622580613633,6.808227101245726,0.5379887128649897,-0.02212703965341746,1.1943552396159411,0.6384810091405936,0
0.5655128460667793,2.5351509565517327,6.8223962404820595,0.5371854585735317,-0.03408959341785592,1.1258471437785846,0.6013291192890904,0
0.5890758813195618,2.560065073154708,6.835689968483516,0.5361003353256554,-0.04605192990780949,1.057339020024318,0.5641772317887911,0
0.6126389165723443,2.583364930026312,6.8481082852873,0.534733346064863,-0.05801414147742216,0.988830879453552,0.5270253458674274,0
0.6362019518251267,2.6050505269007447,6.8596511909222855,0.5330844926282768,-0.06997627508075221,0.9203227276024233,0.4898734611714745,0
0.6597649870779092,2.625121863586448,6.870318685413242,0.5311537762093261,-0.08193835803571678,0.8518145676216835,0.4527215775266478,0
0.6833280223306917,2.643578939937985,6.880110768782934,0.5289411975934873,-0.09390040765557038,0.7833064014686778,0.41556969484803236,0
0.7068910575834741,2.660421755840399,6.889027441053292,0.5264467572937918,-0.10586243550269835,0.7147982304370225,0.3784178131000839,0
0.7304540928362566,2.6756503111998153,6.897068702246099,0.523670455636791,-0.11782444949119919,0.6462900554213636,0.3412659322765739,0
0.7540171280890391,2.6892646059374394,6.904234552383421,0.5206122928220202,-0.12978645501155583,0.5777818770617199,0.30411405238959416,0
0.7775801633418216,2.7012646399855407,6.910524991487891,0.5172722689664836,-0.1417484555663114,0.5092736958276223,0.2669621734630839,0
0.801143198594604,2.711650413284653,6.915940019582887,0.5136503841403668,-0.15371045314245232,0.44076551206983916,0.22981029552878657,0
0.8247062338473865,2.7204219257815603,6.920479636692661,0.5097466383975158,-0.16567244843340795,0.37225732605358236,0.19265841862358832,0
0.8482692691001688,2.7275791774277995,6.924143842842406,0.5055610318028089,-0.17763444097095415,0.30374913798060715,0.15550654278767814,0
0.871832304352951,2.733122168178525,6.92693263805831,0.5010935644577438,-0.18959642920100928,0.2352409480043742,0.11835466806321611,0
0.8953953396057333,2.7370508979916184,6.928846022367581,0.496344236525086,-0.2015584105234047,0.16673275624072792,0.08120279449332296,0
0.9189583748585155,2.7393653668269886,6.929883995798442,0.4913130482531381,-0.21352038130799975,0.09822456277558982,0.04405092212127828,0
0.9425214101112978,2.740065574645996,6.930046558380127,0.486,-0.22548233689506114,0.029716367670615976,0.006899050989854577,0
0.9611729853967212,2.7396083866082925,6.929626731711416,0.48161779488131223,-0.23495093854686244,-0.024512033472078327,-0.022508912104565282,0
0.9798245606821447,2.738143441700001,6.9286516549788555,0.4770588038627457,-0.24442927467523445,-0.07854269067753403,-0.052278518979697375,0
0.9984761359675682,2.7356747126039767,6.927114180169949,0.47232284287717324,-0.2539174795210816,-0.1323603533881424,-0.08243136493184038,0
1.0171277112529917,2.732206488904841,6.925006720667036,0.4674097260493859,-0.26341565002431633,-0.18594803098726434,-0.11299096567784898,0
1.0357792865384152,2.7277434144480335,6.922321211263169,0.462319266613825,-0.2729238339208338,-0.23928672986115632,-0.14398298067433177,0
1.0544308618238387,2.722290530526102,6.919049063432599,0.4570512781148714,-0.2824420145933007,-0.2923551409726093,-0.175435467540764,0
1.0730824371092622,2.715853326023061,6.915181115187547,0.4516055759676984,-0.2919700917395892,-0.3451292668063037,-0.20737917231447633,0
1.0917340123946857,2.7084377959096257,6.910707574752685,0.445981979480683,-0.3015078566264741,-0.39758197363796827,-0.23984786091278723,0
1.1103855876801092,2.7000505098143894,6.905617957176314,0.44018031447080364,-0.3110549602967561,-0.44968245131502893,-0.27287869783033847,0
1.1290371629655327,2.690698692819576,6.899901012873816,0.43420041664400166,-0.3206108725559154,-0.5013955578391162,-0.3065126786886432,0
1.1476887382509562,2.6803903211729314,6.893544646968084,0.4280421359668359,-0.3301748288241665,-0.5526810196402443,-0.34079512365362996,0
1.1663403135363797,2.669134236306948,6.886535828161057,0.4217053423290853,-0.3397457609225572,-0.6034924500334391,-0.3757762387235765,0
1.1849918888218032,2.6569402814624294,6.878860485754903,0.4151899328965144,-0.34932220645527845,-0.6537761372921941,-0.4115117510826355,0
1.2036434641072267,2.643819466391186,6.870503393367804,0.4084958416890572,-0.35890218949434927,-0.7034695391921019,-0.4480636224667984,0
1.2222950393926502,2.629784167149019,6.8614480379048,0.40162305210671967,-0.3684830625383545,-0.752499401652971,-0.48550083971090213,0
1.2409466146780737,2.6148483699977025,6.851676472529904,0.3945716133841514,-0.3780612958777301,-0.8007793938450118,-0.5239002725165349,0
1.2595981899634972,2.5990279710562287,6.841169152879432,0.38734166231429956,-0.38763219509411434,-0.8482071192044371,-0.5633475719707347,0
1.2782497652489206,2.582341146750133,6.829904756789428,0.379933452082995,-0.39718951980930994,-0.894660319610484,-0.6039380544337368,0
1.2969013405343441,2.564808814494032,6.817859989767628,0.37234739075700984,-0.4067249661166034,-0.9399920375520587,-0.645777465843007,0
1.3155529158197676,2.5464552085734375,6.80500938195814,0.3645840929457326,-0.4162274602802265,-0.9840244397446859,-0.6889824378282502,0
1.3342044911051911,2.5273086029021683,6.791325088459319,0.35664444951127205,-0.4256821910729165,-1.026540942428184,-0.7336803079317223,0
1.3528560663906146,2.5074022198755266,6.776776715207012,0.348529722049515,-0.4350692816868292,-1.0672762338845878,-0.7800077489259651,0
