0,1.972720146179199,5.567603588104253,-8.802638634286812e-19,5.699400770050448e-19,-1.2839685846625526e-16,5.747864770418093e-16,0
0.018158427657199994,1.9745384712120768,5.567608935009631,-8.660042053174073e-19,7.8529145665775e-19,0.10013670055605045,0.00029445861059052583,0
0.03631685531439999,1.9781751212206053,5.56761962882022,-8.490578344040761e-19,9.332510076044692e-19,0.20027339796056118,0.0005889172119137417,0
0.05447528297159998,1.983630096140825,5.567635669535831,-8.295475392959289e-19,1.0744484858893773e-18,0.3004100918427711,0.0008833758028793983,0
0.07263371062879997,1.9909033959007818,5.567657057156253,-8.076076335759039e-19,1.208249201333723e-18,0.4005467817624034,0.0011778343821928325,0
0.09079213828599997,1.9999950204189278,5.567683791681245,-7.80554564588885e-19,1.4898354357545238e-18,0.5006834671911279,0.0014722929483004547,0
0.10895056594319996,2.010904969602066,5.567715873110533,-7.483606575541695e-19,1.772945743802495e-18,0.6008201474874043,0.0017667514993157725,0
0.12710899360039996,2.023633243342662,5.567753301443801,-7.142626825817116e-19,1.877804378794944e-18,0.7009568218616486,0.002061210032916962,0
0.14526742125759995,2.038179841515258,5.567796076680682,-6.76724554999135e-19,2.0672564984972703e-18,0.8010934893268876,0.0023556685462017635,0
0.16342584891479994,2.0545447639715886,5.567844198820738,-6.3393266557336335e-19,2.356585615664136e-18,0.9012301486269828,0.002650127035476418,0
0.18158427657199994,2.0727280105337353,5.567897667863446,-5.87954981138851e-19,2.5320300466954204e-18,1.0013667981289687,0.002944585495939082,0
0.19974270422919993,2.092729580984244,5.567956483808167,-5.413143058564342e-19,2.5685415145614976e-18,1.1015034356555822,0.003239043921187369,0
0.21790113188639992,2.1145494750513008,5.5680206466541025,-4.918672884875451e-19,2.72308915158449e-18,1.201640058213126,0.003533502302418113,0
0.23605955954359992,2.138187692385433,5.568090156400223,-4.398852240274382e-19,2.8626963433014328e-18,1.3017766615249606,0.0038279606270555733,0
0.2542179872007999,2.163644232520686,5.56816501304516,-3.8572856298124503e-19,2.982453220225976e-18,1.401913239176267,0.004122418876236549,0
0.2723764148579999,2.1909190948047375,5.568245216586995,-3.2568974559496654e-19,3.3063885548887875e-18,1.5020497809036346,0.004416877019780798,0
0.2905348425151999,2.2200122782591363,5.568330767022849,2.4573265207160607e-19,3.146871570866793e-17,1.6021862687468484,0.004711335004875119,0
0.3086932701723999,2.2509237812532144,5.5684216643479285,8.220517915628899e-19,3.173838343084924e-17,1.7023226667878224,0.005005792725899997,0
0.3268516978295999,2.2836536005259567,5.568517908552645,1.3917895055912409e-18,3.137593875297411e-17,1.802458885241901,0.005300249918837695,0
0.3450101254867999,2.318201726296874,5.5686194996082365,1.950636698215056e-18,3.077618850971902e-17,1.9025945650761757,0.005594705527928131,0
