0,2.583300828933716,4.259807586669922,-0.43535317708177385,2.391488231060103e-26,4.651813072868567e-25,-6.268256894761926e-25,0
0.06499711564503396,2.572237203030779,4.2927616112685065,-0.4150903449464642,0.3117497128021833,-0.17021718261096425,0.5070074921255728,1
0.12999423129006793,2.5500934887735434,4.358726847223018,-0.3758861930917218,0.603167563139978,-0.34068764494363896,1.0148948195603837,1
0.1949913469351019,2.5168453692098667,4.457778051952226,-0.3196534389530822,0.865157685546251,-0.511532230833954,1.5239323121683124,1
0.25998846258013586,2.47245656684352,4.590015995682081,-0.24944140908613321,1.0802330098830082,-0.6829349568181667,2.034520184742354,1
0.3249855782251696,2.416880068056068,4.755572021561749,-0.1708029567181499,1.2098760319988382,-0.8550610013368818,2.547128810820024,1
0.38998269387020357,2.350099453842296,4.954503791249476,-0.09632787695237116,1.1458213034022382,-1.027439657145378,3.060624578698924,1
0.45497980951523753,2.274935753229594,5.183456161051471,-0.08339599397355012,0.1989608746555063,-1.156415940411734,3.5225004606722004,1
0.5199769251602715,2.206448132230252,5.419605525456106,-0.08339596326974599,4.723871791621056e-07,-1.0537024654043141,3.6332283680756956,1
0.5849740408053055,2.172406925186567,5.66311789061939,-0.08339592994588503,5.126975349647631e-07,-0.5237341181352321,3.7465103296763047,1
0.6499711564503394,2.173511994128685,5.908988759195985,-0.08337380191281589,0.00034044638518972744,0.01700181509828413,3.782796607765776,1
0.7149682720953734,2.2004824836530172,6.136218103959821,-0.03018126158574177,0.8183830897600497,0.4149490213015704,3.4959912068220698,1
0.7799653877404074,2.248820742780552,6.337273984026922,0.05837104689803987,1.3624036636854577,0.7436985264318917,3.093304650088152,1
0.8449625033854413,2.3152213096618652,6.508216381072998,0.15687766428901895,1.5155536736268296,1.021592515642443,2.629999736905822,1
0.8927022905846365,2.3727121536366935,6.61688984515849,0.22824233113543643,1.4948677200559555,1.2042542991435314,2.2763709363020226,1
0.9404420777838316,2.4334151385708935,6.706880256891397,0.29487389179100515,1.395723872365565,1.2715386577010863,1.8850191216274303,1
0.9881818649830267,2.4916047016729745,6.778165739811275,0.35357204005847415,1.2295435675603208,1.2188902908025967,1.493209063174886,1
1.0359216521822219,2.5426780312358783,6.832052096407132,0.402361293613822,1.021983054758366,1.069827340239268,1.1287515038769347,1
1.083661439381417,2.5834580488590984,6.870275566008796,0.43995242592382644,0.787417257499591,0.8542144826298519,0.8006627562493154,1
1.1314012265806122,2.611867993018705,6.8944711696769625,0.46546029446425713,0.5343104784694277,0.5950999329147764,0.5068226124932276,1
1.1791410137798073,2.626539468765259,6.906011581420898,0.478351745852092,0.27003579496584446,0.30732176675477,0.24173571817117234,1
1.2268808009790024,2.626539468765259,6.906011581420898,0.478351745852092,-3.996568578217388e-26,7.74178038065968e-25,-1.1974013361162625e-24,1
