0.0,2.8784577846527104,5.569355010986328,-3.1276099428085837,0.0,0.0,0.0,3
0.029308688805128824,2.87033136235436,5.577592410411832,-3.125503648898436,0.07186585262191755,-0.18484671564764116,0.1873710439082446,3
0.05861737761025765,2.8569129918481844,5.591434338977022,-3.121172038465145,0.1477927061907437,-0.36683496934274934,0.3773108260141282,3
0.08792606641538647,2.8383155313697723,5.610979013790693,-3.11449863709109,0.2276936173644043,-0.5453032857130032,0.5703409381794171,3
0.1172347552205153,2.814682214096208,5.6363467151077415,-3.105366591401945,0.311581515983696,-0.7193402529086199,0.7671371011338004,3
0.14654344402564412,2.786200159739589,5.667687194625604,-3.0936559303756246,0.3995627748650136,-0.8876438070369492,0.9685949238461176,3
0.17585213283077294,2.753122834084182,5.705190414974579,-3.0792407987584327,0.49183816148815185,-1.0482707936190598,1.1759275959269713,3
0.20516082163590177,2.715809724734423,5.7491020278878615,-3.061986685069261,0.5887030226520579,-1.1981618815460635,1.3908062395877947,3
0.2344695104410306,2.6748016539900186,5.799744177622278,-3.041748958129249,0.6905026381406636,-1.3321725853155086,1.6155278238202602,3
0.2637781992461594,2.6309754621204777,5.857534108113018,-3.0183810806088203,0.7973020450062094,-1.4409448829232012,1.853021178681236,3
0.29308688805128824,2.585880941081286,5.922943816804184,-2.991797068763848,0.9070351806603422,-1.5060522167763903,2.1055080251515848,3
0.32239557685641707,2.542396551279928,5.996089871412109,-2.962250640929583,1.008111554596076,-1.4911299992551743,2.3656441961029326,3
0.3517042656615459,2.5047946689742915,6.075155982976428,-2.930793293517205,1.0733113180777716,-1.3523501570703889,2.5870161371858553,3
0.3810129544666747,2.4754317222105695,6.156218802002761,-2.899044953102452,1.083239875587212,-1.1186842246745563,2.706224657283879,3
0.41032164327180354,2.454118326713524,6.2368504893029195,-2.8681763387057244,1.0532239979098992,-0.8576974028384646,2.7361541431963747,3
0.43963033207693236,2.440486306459488,6.316007068426159,-2.838807770904917,1.002043045874837,-0.5959782907751577,2.712577262646103,3
0.4689390208820612,2.434314190409637,6.393076908044145,-2.8112592675251493,0.9399432217182389,-0.3390527470863854,2.657252526036485,3
0.49824770968719,2.435445977580152,6.467637528581923,-2.7856942079742715,0.8722689616345112,-0.08727351768008186,2.5817352884340834,3
0.5275563984923188,2.4437605433099927,6.539379856369902,-2.7621803683252777,0.8022822107585654,0.16003512567702574,2.492456909041754,3
0.5568650872974477,2.459160566329956,6.608068943023682,-2.7407116031710914,0.7325051385588603,0.4036398668015253,2.393247256402183,3
0.5852265836547166,2.480604709426916,6.671741372917682,-2.721557514437811,0.6753553653167714,0.6386136580076626,2.294436215838802,3
0.6135880800119855,2.5083841424173468,6.73192868726267,-2.704272068660128,0.6094687515763264,0.8658558771384738,2.1795779123849948,3
0.6419495763692544,2.5420855377550016,6.787964556423057,-2.689097013812934,0.5350583289419562,1.0808052088446234,2.0437077455622945,3
0.6703110727265233,2.58100824283041,6.838978131954027,-2.676279995916424,0.45191613781839335,1.275187338232881,1.8803634198003536,3
0.6986725690837927,2.6239275558314015,6.883901438014632,-2.6660603093537274,0.3603366491659622,1.4339258351442017,1.6827571507350183,3
0.7270340654410612,2.6687857811835074,6.9217045950597536,-2.658544384583666,0.2650045214608014,1.5324148323228457,1.4495218368990526,3
0.7553955617983301,2.7127491024366095,6.952047330355769,-2.6534867124733053,0.17832881758617003,1.5442088402278438,1.1964117079332068,3
0.783757058155599,2.7532170917788363,6.975698525511612,-2.6503562234957476,0.11037813160931202,1.4659787399812811,0.9547500078359786,3
0.812118554512868,2.7886523334618,6.993853814680668,-2.64856819820428,0.06304410983623464,1.3216020368276495,0.7450090833119908,3
0.8404800508701369,2.81828652907652,7.007491432583313,-2.6476395672491475,0.03274266433029118,1.1371168075186209,0.568902848637,3
0.8688415472274058,2.841695780020547,7.017318590940954,-2.6472262170117062,0.01457434516967114,0.9292978890142136,0.4206319292149024,3
0.8972030435846747,2.8586161248494903,7.023858524639382,-2.647095267421329,0.0046171608410562935,0.7074963839904792,0.29393863203349385,3
0.9255645399419437,2.8688713035603035,7.027512461574448,-2.647092858586911,8.493326253668882e-05,0.47689084087593125,0.18386915738079052,3
0.9539260362992126,2.872338331378327,7.028596712341747,-2.647120822713449,-0.000985989109592586,0.24045973250303748,0.08677616863440207,3
