0.0,1.3475940227508545,5.588765621185303,3.1415926535897927,0.0,0.0,0.0,1
0.04024229871318875,1.3621203259005277,5.572484480288233,3.137516245083241,-0.10129661170008848,0.24064733898034257,-0.2697185369239833,1
0.0804845974263775,1.3863285970291863,5.545350632383985,3.1293639837951717,-0.2025794139247941,0.4812576668079537,-0.5394140976223522,1
0.12072689613956623,1.420216958721915,5.507365497590794,3.117136616727843,-0.30384365353544857,0.721824555734495,-0.8090784734503345,1
0.160969194852755,1.463783093898426,5.458531031544731,3.1008350261246895,-0.4050859698597918,0.9623385795414152,-1.0787000566349692,1
0.20121149356594373,1.5170240028539397,5.398849996691044,3.080460155769061,-0.506304833663133,1.2027852875822915,-1.3482616120622144,1
0.24145379227913247,1.5799355575159946,5.328326457294214,3.0560129309522104,-0.6075007044643156,1.4431411700785943,-1.6177358283442955,1
0.28169609099232124,1.6525115907115813,5.24696678901991,3.0274941935109396,-0.7086756560623695,1.6833646100519275,-1.8870753102811255,1
0.32193838970551,1.7347417145480797,5.154782098226876,2.9949046897173175,-0.8098320631906188,1.9233718133982327,-2.156185889312798,1
0.3621806884186987,1.8266045487563909,5.0517957397774165,2.9582451586569336,-0.91097010442882,2.162952745559081,-2.424833263329828,1
0.40242298713188746,1.9280323189046995,4.938082656168727,2.917516299014205,-1.0120907837246809,2.4012688146207157,-2.6920847145297584,1
0.4426652858450762,2.024623521765578,4.829722428231165,2.8764958194475576,-1.0193373857599208,2.400583398709476,-2.6924914291065063,1
0.48290758455826494,2.106842124621578,4.737501841160799,2.8395472668181436,-0.9181521387017788,2.162253882738708,-2.4252525980211503,1
0.5231498832714537,2.1793950754621716,4.656120739336731,2.806682815679028,-0.8166643603910583,1.9226864580014735,-2.1566026418142292,1
0.5633921819846425,2.2422826445081223,4.585579310371776,2.7779111762571125,-0.7149601375151765,1.682710873571503,-1.887479202513453,1
0.6036344806978312,2.295500958248499,4.525882441857388,2.75323912225895,-0.6130875915878863,1.4425350661016465,-1.618116966126617,1
0.64387677941102,2.339046975530622,4.477034089619105,2.732671997989585,-0.5110822424870104,1.2022421369199714,-1.348609597252295,1
0.6841190781242087,2.3729184830864294,4.439037277982849,2.716213958210034,-0.408973649756458,0.9618735014679554,-1.079003748941,1
0.7243613768373974,2.397113854378065,4.411894368690093,2.703868105555916,-0.3067879581608221,0.7214526848511779,-0.8093259487934356,1
0.7646036755505862,2.41163186911327,4.395607262398508,2.6956365803095776,-0.20454908167257763,0.4809942587647568,-0.5395926778034363,1
0.8048459742637749,2.4164715932383283,4.3901775330574635,2.6915206236546805,-0.10227936242294676,0.24050782235873255,-0.2698148419888686,1
